TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,126189,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,CE,PRESTIGE25JAN1750CE,9.90,12.10,9.15,11.40,11.40,16.60,1568.60,16.10,54925,1300,61,34902530.00,48,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126185,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,CE,PRESTIGE25JAN1650CE,39.00,39.00,24.05,27.50,27.50,39.00,1568.60,27.50,13975,3250,71,38724741.25,59,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126190,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,PE,PRESTIGE25JAN1750PE,195.05,201.95,195.05,201.95,201.95,178.70,1568.60,190.40,19500,-650,9,5694828.75,9,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147091,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,PE,PRESTIGE25FEB1650PE,0.00,0.00,0.00,96.90,0.00,96.90,1568.60,141.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147092,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,CE,PRESTIGE25FEB1750CE,0.00,0.00,0.00,166.85,0.00,166.85,1568.60,45.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147090,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,CE,PRESTIGE25FEB1650CE,0.00,0.00,0.00,219.35,0.00,219.35,1568.60,75.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147093,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,PE,PRESTIGE25FEB1750PE,0.00,0.00,0.00,143.10,0.00,143.10,1568.60,210.45,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126186,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,PE,PRESTIGE25JAN1650PE,131.15,131.20,97.85,107.15,107.15,97.30,1568.60,107.15,24375,-325,13,7468630.00,13,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126232,,PRESTIGE,,2025-02-27,2025-02-27,1800.00,PE,PRESTIGE25FEB1800PE,0.00,0.00,0.00,239.70,0.00,239.70,1568.60,249.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147094,,PRESTIGE,,2025-02-27,2025-02-27,1850.00,CE,PRESTIGE25FEB1850CE,0.00,0.00,0.00,124.35,0.00,124.35,1568.60,25.75,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126194,,PRESTIGE,,2025-01-30,2025-01-30,1850.00,PE,PRESTIGE25JAN1850PE,293.65,293.65,293.65,293.65,293.65,202.90,1568.60,279.70,650,0,1,696686.25,1,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126193,,PRESTIGE,,2025-01-30,2025-01-30,1850.00,CE,PRESTIGE25JAN1850CE,4.75,4.75,3.80,4.55,4.40,7.00,1568.60,4.55,31850,325,80,48210500.00,70,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147095,,PRESTIGE,,2025-02-27,2025-02-27,1850.00,PE,PRESTIGE25FEB1850PE,0.00,0.00,0.00,199.35,0.00,199.35,1568.60,290.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126182,,PRESTIGE,,2025-01-30,2025-01-30,1550.00,PE,PRESTIGE25JAN1550PE,51.55,66.90,41.60,47.55,46.60,46.90,1568.60,47.55,29900,-9425,229,119502028.75,217,F1,325,,,,,
