TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,98983,,CROMPTON,,2025-02-27,2025-02-27,385.00,PE,CROMPTON25FEB385PE,0.00,0.00,0.00,16.65,0.00,16.65,369.50,23.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98982,,CROMPTON,,2025-02-27,2025-02-27,385.00,CE,CROMPTON25FEB385CE,0.00,0.00,0.00,30.05,0.00,30.05,369.50,11.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75095,,CROMPTON,,2025-01-30,2025-01-30,425.00,CE,CROMPTON25JAN425CE,0.60,0.65,0.45,0.45,0.45,0.55,369.50,0.35,61200,-12600,15,11490030.00,15,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98990,,CROMPTON,,2025-02-27,2025-02-27,425.00,CE,CROMPTON25FEB425CE,0.00,0.00,0.00,13.10,0.00,13.10,369.50,2.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98978,,CROMPTON,,2025-02-27,2025-02-27,365.00,CE,CROMPTON25FEB365CE,0.00,0.00,0.00,42.60,0.00,42.60,369.50,20.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75169,,CROMPTON,,2025-02-27,2025-02-27,370.00,PE,CROMPTON25FEB370PE,0.00,0.00,0.00,18.35,18.35,18.35,369.50,14.70,3600,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99099,,CROMPTON,,2025-03-27,2025-03-27,370.00,PE,CROMPTON25MAR370PE,0.00,0.00,0.00,14.25,0.00,14.25,369.50,17.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75188,,CROMPTON,,2025-02-27,2025-02-27,460.00,PE,CROMPTON25FEB460PE,0.00,0.00,0.00,58.65,0.00,58.65,369.50,86.75,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99116,,CROMPTON,,2025-03-27,2025-03-27,460.00,CE,CROMPTON25MAR460CE,0.00,0.00,0.00,9.35,0.00,9.35,369.50,1.70,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87169,,CROMPTON,,2025-01-30,2025-01-30,400.00,CE,CROMPTON25JAN400CE,2.75,3.40,1.85,2.10,2.05,2.20,369.50,2.10,1200600,131400,635,459995850.00,489,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87170,,CROMPTON,,2025-01-30,2025-01-30,400.00,PE,CROMPTON25JAN400PE,28.00,34.20,28.00,31.40,31.40,28.65,369.50,31.40,149400,-1800,3,2328480.00,3,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99104,,CROMPTON,,2025-03-27,2025-03-27,400.00,CE,CROMPTON25MAR400CE,0.00,0.00,0.00,28.15,0.00,28.15,369.50,10.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87152,,CROMPTON,,2025-01-30,2025-01-30,310.00,PE,CROMPTON25JAN310PE,0.00,0.00,0.00,2.25,0.00,2.25,369.50,0.05,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75091,,CROMPTON,,2025-01-30,2025-01-30,405.00,PE,CROMPTON25JAN405PE,32.05,32.05,32.00,32.00,32.00,37.55,369.50,35.40,10800,3600,2,1573290.00,2,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99092,,CROMPTON,,2025-03-27,2025-03-27,350.00,CE,CROMPTON25MAR350CE,0.00,0.00,0.00,58.25,0.00,58.25,369.50,34.20,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75183,,CROMPTON,,2025-02-27,2025-02-27,440.00,CE,CROMPTON25FEB440CE,0.00,0.00,0.00,19.30,0.00,19.30,369.50,1.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99094,,CROMPTON,,2025-03-27,2025-03-27,360.00,CE,CROMPTON25MAR360CE,0.00,0.00,0.00,51.15,0.00,51.15,369.50,28.00,0,0,0,0.00,0,F1,1800,,,,,
