TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,66889,,BHARATFORG,,2025-01-30,2025-01-30,1540.00,CE,BHARATFORG25JAN1540CE,0.55,0.55,0.50,0.50,0.50,0.70,1248.55,0.10,66000,0,2,1540525.00,2,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85912,,BHARATFORG,,2025-02-27,2025-02-27,1180.00,PE,BHARATFORG25FEB1180PE,0.00,0.00,0.00,25.15,0.00,25.15,1248.55,25.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85911,,BHARATFORG,,2025-02-27,2025-02-27,1180.00,CE,BHARATFORG25FEB1180CE,0.00,0.00,0.00,174.20,0.00,174.20,1248.55,104.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80148,,BHARATFORG,,2025-01-30,2025-01-30,1320.00,PE,BHARATFORG25JAN1320PE,70.25,96.20,68.70,77.95,77.95,61.55,1248.55,77.95,132500,-11500,46,32207925.00,37,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86067,,BHARATFORG,,2025-03-27,2025-03-27,1280.00,PE,BHARATFORG25MAR1280PE,0.00,0.00,0.00,71.25,0.00,71.25,1248.55,79.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86066,,BHARATFORG,,2025-03-27,2025-03-27,1280.00,CE,BHARATFORG25MAR1280CE,0.00,0.00,0.00,128.60,0.00,128.60,1248.55,66.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67010,,BHARATFORG,,2025-02-27,2025-02-27,1280.00,PE,BHARATFORG25FEB1280PE,0.00,0.00,0.00,68.10,0.00,68.10,1248.55,68.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85928,,BHARATFORG,,2025-02-27,2025-02-27,1460.00,PE,BHARATFORG25FEB1460PE,0.00,0.00,0.00,165.00,0.00,165.00,1248.55,205.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66881,,BHARATFORG,,2025-01-30,2025-01-30,1460.00,CE,BHARATFORG25JAN1460CE,1.35,1.35,1.10,1.25,1.25,1.75,1248.55,0.95,37500,-9000,27,19726875.00,24,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67011,,BHARATFORG,,2025-02-27,2025-02-27,1320.00,CE,BHARATFORG25FEB1320CE,0.00,0.00,0.00,119.05,0.00,119.05,1248.55,34.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85913,,BHARATFORG,,2025-02-27,2025-02-27,1220.00,CE,BHARATFORG25FEB1220CE,0.00,0.00,0.00,145.80,0.00,145.80,1248.55,79.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66858,,BHARATFORG,,2025-01-30,2025-01-30,1220.00,PE,BHARATFORG25JAN1220PE,19.00,29.60,15.50,20.35,20.65,15.25,1248.55,20.35,70000,2500,480,298188000.00,422,F1,500,,,,,
