TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,116087,,ICICIBANK,,2025-03-27,2025-03-27,1300.00,CE,ICICIBANK25MAR1300CE,0.00,0.00,0.00,72.95,0.00,72.95,1263.75,38.75,0,0,0,0.00,0,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99142,,ICICIBANK,,2025-01-30,2025-01-30,1300.00,CE,ICICIBANK25JAN1300CE,20.20,22.25,12.20,14.65,14.85,20.15,1263.75,14.65,3203900,210700,7064,6506972045.00,5462,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115832,,ICICIBANK,,2025-02-27,2025-02-27,1430.00,CE,ICICIBANK25FEB1430CE,3.75,3.95,3.75,3.95,3.95,5.75,1263.75,2.65,5600,2800,4,4014780.00,2,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88840,,ICICIBANK,,2025-01-30,2025-01-30,1430.00,CE,ICICIBANK25JAN1430CE,0.90,0.95,0.60,0.70,0.70,0.85,1263.75,0.15,252000,23100,92,92136275.00,71,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116069,,ICICIBANK,,2025-03-27,2025-03-27,1200.00,CE,ICICIBANK25MAR1200CE,0.00,0.00,0.00,137.10,0.00,137.10,1263.75,96.75,0,0,0,0.00,0,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115807,,ICICIBANK,,2025-02-27,2025-02-27,1170.00,PE,ICICIBANK25FEB1170PE,0.00,0.00,0.00,7.60,0.00,7.60,1263.75,5.45,0,0,0,0.00,0,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115806,,ICICIBANK,,2025-02-27,2025-02-27,1170.00,CE,ICICIBANK25FEB1170CE,0.00,0.00,0.00,149.65,0.00,149.65,1263.75,109.95,0,0,0,0.00,0,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88815,,ICICIBANK,,2025-01-30,2025-01-30,1170.00,PE,ICICIBANK25JAN1170PE,2.80,4.80,2.50,2.85,2.80,2.95,1263.75,2.85,227500,-34300,304,249691715.00,248,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88814,,ICICIBANK,,2025-01-30,2025-01-30,1170.00,CE,ICICIBANK25JAN1170CE,0.00,0.00,0.00,117.00,117.00,117.00,1263.75,99.75,0,0,0,0.00,0,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89029,,ICICIBANK,,2025-02-27,2025-02-27,1120.00,CE,ICICIBANK25FEB1120CE,0.00,0.00,0.00,193.75,0.00,193.75,1263.75,155.45,0,0,0,0.00,0,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99130,,ICICIBANK,,2025-01-30,2025-01-30,1180.00,CE,ICICIBANK25JAN1180CE,0.00,0.00,0.00,90.00,90.00,90.00,1263.75,90.40,2100,0,0,0.00,0,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99131,,ICICIBANK,,2025-01-30,2025-01-30,1180.00,PE,ICICIBANK25JAN1180PE,3.60,6.00,3.20,3.80,3.65,3.65,1263.75,3.80,397600,70000,641,531455330.00,529,F1,700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89035,,ICICIBANK,,2025-02-27,2025-02-27,1180.00,CE,ICICIBANK25FEB1180CE,0.00,0.00,0.00,144.40,0.00,144.40,1263.75,101.45,0,0,0,0.00,0,F1,700,,,,,
