TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,124703,,JUBLFOOD,,2025-03-27,2025-03-27,760.00,CE,JUBLFOOD25MAR760CE,0.00,0.00,0.00,32.85,0.00,32.85,750.40,41.40,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124695,,JUBLFOOD,,2025-03-27,2025-03-27,680.00,CE,JUBLFOOD25MAR680CE,0.00,0.00,0.00,68.70,0.00,68.70,750.40,91.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105454,,JUBLFOOD,,2025-01-30,2025-01-30,720.00,CE,JUBLFOOD25JAN720CE,45.05,45.20,35.50,43.90,43.90,50.45,750.40,41.90,260000,-22500,68,64577312.50,66,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,42746,,JUBLFOOD,,2025-01-30,2025-01-30,780.00,PE,JUBLFOOD25JAN780PE,36.50,44.95,36.50,37.75,37.60,33.15,750.40,37.75,273750,-13750,82,84166250.00,77,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124577,,JUBLFOOD,,2025-02-27,2025-02-27,650.00,CE,JUBLFOOD25FEB650CE,0.00,0.00,0.00,78.15,0.00,78.15,750.40,109.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124579,,JUBLFOOD,,2025-02-27,2025-02-27,670.00,CE,JUBLFOOD25FEB670CE,0.00,0.00,0.00,64.80,0.00,64.80,750.40,91.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105464,,JUBLFOOD,,2025-01-30,2025-01-30,760.00,PE,JUBLFOOD25JAN760PE,25.00,32.30,23.95,25.40,25.25,22.10,750.40,25.40,333750,-76250,485,477680500.00,465,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100432,,JUBLFOOD,,2025-02-27,2025-02-27,780.00,PE,JUBLFOOD25FEB780PE,0.00,0.00,0.00,45.00,45.00,45.00,750.40,45.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124705,,JUBLFOOD,,2025-03-27,2025-03-27,780.00,CE,JUBLFOOD25MAR780CE,0.00,0.00,0.00,26.70,0.00,26.70,750.40,32.70,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105473,,JUBLFOOD,,2025-01-30,2025-01-30,840.00,CE,JUBLFOOD25JAN840CE,3.25,3.45,2.05,2.75,2.75,3.85,750.40,2.75,556250,-73750,629,662444187.50,465,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100474,,JUBLFOOD,,2025-02-27,2025-02-27,840.00,PE,JUBLFOOD25FEB840PE,0.00,0.00,0.00,187.10,0.00,187.10,750.40,89.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124691,,JUBLFOOD,,2025-03-27,2025-03-27,640.00,CE,JUBLFOOD25MAR640CE,0.00,0.00,0.00,94.15,0.00,94.15,750.40,124.05,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124587,,JUBLFOOD,,2025-02-27,2025-02-27,730.00,PE,JUBLFOOD25FEB730PE,0.00,0.00,0.00,50.95,0.00,50.95,750.40,20.30,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105447,,JUBLFOOD,,2025-01-30,2025-01-30,660.00,PE,JUBLFOOD25JAN660PE,2.10,2.60,1.85,1.95,1.85,1.95,750.40,1.95,295000,-48750,321,265748937.50,269,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105446,,JUBLFOOD,,2025-01-30,2025-01-30,660.00,CE,JUBLFOOD25JAN660CE,0.00,0.00,0.00,111.20,111.20,111.20,750.40,93.75,33750,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124590,,JUBLFOOD,,2025-02-27,2025-02-27,770.00,CE,JUBLFOOD25FEB770CE,0.00,0.00,0.00,20.60,0.00,20.60,750.40,27.05,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105429,,JUBLFOOD,,2025-01-30,2025-01-30,540.00,PE,JUBLFOOD25JAN540PE,0.00,0.00,0.00,0.45,0.45,0.45,750.40,0.05,6250,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100322,,JUBLFOOD,,2025-01-30,2025-01-30,650.00,CE,JUBLFOOD25JAN650CE,98.00,98.00,98.00,98.00,98.00,118.00,750.40,103.40,50000,0,1,935000.00,1,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,49815,,JUBLFOOD,,2025-02-27,2025-02-27,860.00,CE,JUBLFOOD25FEB860CE,0.00,0.00,0.00,7.10,0.00,7.10,750.40,5.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124598,,JUBLFOOD,,2025-02-27,2025-02-27,830.00,PE,JUBLFOOD25FEB830PE,0.00,0.00,0.00,124.55,0.00,124.55,750.40,81.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105453,,JUBLFOOD,,2025-01-30,2025-01-30,700.00,PE,JUBLFOOD25JAN700PE,4.95,7.45,4.90,5.30,5.10,4.95,750.40,5.30,981250,-182500,1262,1114367875.00,1005,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124589,,JUBLFOOD,,2025-02-27,2025-02-27,750.00,PE,JUBLFOOD25FEB750PE,31.00,31.00,31.00,31.00,31.00,27.30,750.40,28.95,3750,1250,1,976250.00,1,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105472,,JUBLFOOD,,2025-01-30,2025-01-30,800.00,PE,JUBLFOOD25JAN800PE,55.95,61.15,50.60,50.60,50.60,46.30,750.40,52.75,160000,-2500,14,14998812.50,13,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124592,,JUBLFOOD,,2025-02-27,2025-02-27,770.00,PE,JUBLFOOD25FEB770PE,0.00,0.00,0.00,77.05,0.00,77.05,750.40,39.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100319,,JUBLFOOD,,2025-01-30,2025-01-30,610.00,PE,JUBLFOOD25JAN610PE,0.80,0.80,0.80,0.80,0.80,0.65,750.40,0.05,58750,1250,1,763500.00,1,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41095,,JUBLFOOD,,2025-01-30,2025-01-30,,,JUBLFOOD25JANFUT,764.85,764.85,742.50,753.90,754.50,762.75,750.40,753.90,14148750,-717500,3361,3150281000.00,2995,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100396,,JUBLFOOD,,2025-02-27,2025-02-27,660.00,PE,JUBLFOOD25FEB660PE,0.00,0.00,0.00,48.30,0.00,48.30,750.40,3.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100395,,JUBLFOOD,,2025-02-27,2025-02-27,660.00,CE,JUBLFOOD25FEB660CE,0.00,0.00,0.00,42.55,0.00,42.55,750.40,100.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100403,,JUBLFOOD,,2025-02-27,2025-02-27,680.00,PE,JUBLFOOD25FEB680PE,0.00,0.00,0.00,5.90,5.90,5.90,750.40,6.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100397,,JUBLFOOD,,2025-02-27,2025-02-27,680.00,CE,JUBLFOOD25FEB680CE,0.00,0.00,0.00,34.45,0.00,34.45,750.40,83.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41616,,JUBLFOOD,,2025-03-27,2025-03-27,,,JUBLFOOD25MARFUT,742.00,753.60,740.00,751.25,751.25,757.85,750.40,761.30,47500,-1250,11,10253000.00,11,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105444,,JUBLFOOD,,2025-01-30,2025-01-30,640.00,CE,JUBLFOOD25JAN640CE,0.00,0.00,0.00,89.00,89.00,89.00,750.40,113.20,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124692,,JUBLFOOD,,2025-03-27,2025-03-27,640.00,PE,JUBLFOOD25MAR640PE,0.00,0.00,0.00,18.70,0.00,18.70,750.40,4.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124595,,JUBLFOOD,,2025-02-27,2025-02-27,810.00,CE,JUBLFOOD25FEB810CE,0.00,0.00,0.00,11.85,0.00,11.85,750.40,13.90,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124697,,JUBLFOOD,,2025-03-27,2025-03-27,700.00,CE,JUBLFOOD25MAR700CE,0.00,0.00,0.00,57.90,0.00,57.90,750.40,76.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124693,,JUBLFOOD,,2025-03-27,2025-03-27,660.00,CE,JUBLFOOD25MAR660CE,0.00,0.00,0.00,80.80,0.00,80.80,750.40,107.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100394,,JUBLFOOD,,2025-02-27,2025-02-27,640.00,PE,JUBLFOOD25FEB640PE,0.00,0.00,0.00,38.10,0.00,38.10,750.40,2.00,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105445,,JUBLFOOD,,2025-01-30,2025-01-30,640.00,PE,JUBLFOOD25JAN640PE,1.70,1.70,1.15,1.25,1.20,1.30,750.40,1.25,147500,16250,124,99433312.50,110,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105452,,JUBLFOOD,,2025-01-30,2025-01-30,700.00,CE,JUBLFOOD25JAN700CE,61.00,61.00,50.55,59.25,59.15,67.00,750.40,59.25,287500,-12500,34,32090187.50,32,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124698,,JUBLFOOD,,2025-03-27,2025-03-27,700.00,PE,JUBLFOOD25MAR700PE,0.00,0.00,0.00,41.35,0.00,41.35,750.40,16.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100338,,JUBLFOOD,,2025-01-30,2025-01-30,810.00,CE,JUBLFOOD25JAN810CE,6.95,7.35,4.30,5.70,5.70,8.05,750.40,5.70,357500,-3750,521,530912500.00,493,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124585,,JUBLFOOD,,2025-02-27,2025-02-27,730.00,CE,JUBLFOOD25FEB730CE,0.00,0.00,0.00,28.00,28.00,28.00,750.40,47.45,1250,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105471,,JUBLFOOD,,2025-01-30,2025-01-30,800.00,CE,JUBLFOOD25JAN800CE,9.45,9.70,5.55,7.25,7.15,10.15,750.40,7.25,1565000,-72500,1560,1573057625.00,1222,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124707,,JUBLFOOD,,2025-03-27,2025-03-27,800.00,CE,JUBLFOOD25MAR800CE,0.00,0.00,0.00,21.60,0.00,21.60,750.40,25.45,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100435,,JUBLFOOD,,2025-02-27,2025-02-27,800.00,CE,JUBLFOOD25FEB800CE,14.20,16.10,14.00,15.00,15.00,17.75,750.40,16.60,58750,13750,34,34632812.50,31,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124578,,JUBLFOOD,,2025-02-27,2025-02-27,650.00,PE,JUBLFOOD25FEB650PE,6.00,7.00,6.00,7.00,7.00,16.10,750.40,2.75,2500,2500,2,1641250.00,2,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105451,,JUBLFOOD,,2025-01-30,2025-01-30,680.00,PE,JUBLFOOD25JAN680PE,3.50,4.40,2.95,3.15,3.05,3.05,750.40,3.15,530000,17500,532,454630250.00,487,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100407,,JUBLFOOD,,2025-02-27,2025-02-27,720.00,CE,JUBLFOOD25FEB720CE,0.00,0.00,0.00,45.00,45.00,45.00,750.40,53.70,3750,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100412,,JUBLFOOD,,2025-02-27,2025-02-27,740.00,CE,JUBLFOOD25FEB740CE,0.00,0.00,0.00,44.60,44.60,44.60,750.40,41.60,7500,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100336,,JUBLFOOD,,2025-01-30,2025-01-30,790.00,CE,JUBLFOOD25JAN790CE,11.25,12.00,7.10,9.35,9.30,12.90,750.40,9.35,533750,-92500,727,725866125.00,651,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124580,,JUBLFOOD,,2025-02-27,2025-02-27,670.00,PE,JUBLFOOD25FEB670PE,0.00,0.00,0.00,22.50,0.00,22.50,750.40,5.05,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105474,,JUBLFOOD,,2025-01-30,2025-01-30,840.00,PE,JUBLFOOD25JAN840PE,0.00,0.00,0.00,58.75,58.75,58.75,750.40,87.85,2500,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100345,,JUBLFOOD,,2025-01-30,2025-01-30,860.00,PE,JUBLFOOD25JAN860PE,0.00,0.00,0.00,89.35,89.35,89.35,750.40,106.90,2500,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,49816,,JUBLFOOD,,2025-02-27,2025-02-27,860.00,PE,JUBLFOOD25FEB860PE,0.00,0.00,0.00,158.80,0.00,158.80,750.40,106.95,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100339,,JUBLFOOD,,2025-01-30,2025-01-30,810.00,PE,JUBLFOOD25JAN810PE,0.00,0.00,0.00,54.20,54.20,54.20,750.40,61.00,26250,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124694,,JUBLFOOD,,2025-03-27,2025-03-27,660.00,PE,JUBLFOOD25MAR660PE,0.00,0.00,0.00,24.95,0.00,24.95,750.40,7.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100414,,JUBLFOOD,,2025-02-27,2025-02-27,760.00,CE,JUBLFOOD25FEB760CE,0.00,0.00,0.00,13.45,0.00,13.45,750.40,31.40,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,42744,,JUBLFOOD,,2025-01-30,2025-01-30,780.00,CE,JUBLFOOD25JAN780CE,14.15,14.65,9.20,12.00,11.85,16.15,750.40,12.00,1195000,41250,917,906795437.50,793,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124716,,JUBLFOOD,,2025-03-27,2025-03-27,880.00,PE,JUBLFOOD25MAR880PE,0.00,0.00,0.00,168.70,0.00,168.70,750.40,125.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100431,,JUBLFOOD,,2025-02-27,2025-02-27,780.00,CE,JUBLFOOD25FEB780CE,0.00,0.00,0.00,10.35,0.00,10.35,750.40,23.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100441,,JUBLFOOD,,2025-02-27,2025-02-27,820.00,PE,JUBLFOOD25FEB820PE,0.00,0.00,0.00,168.95,0.00,168.95,750.40,73.65,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,51072,,JUBLFOOD,,2025-01-30,2025-01-30,820.00,CE,JUBLFOOD25JAN820CE,5.45,5.50,3.35,4.45,4.40,6.30,750.40,4.45,476250,30000,619,637643437.50,557,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100328,,JUBLFOOD,,2025-01-30,2025-01-30,710.00,CE,JUBLFOOD25JAN710CE,43.00,49.70,43.00,48.00,48.00,66.10,750.40,49.40,345000,1250,10,9433187.50,10,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100392,,JUBLFOOD,,2025-02-27,2025-02-27,640.00,CE,JUBLFOOD25FEB640CE,0.00,0.00,0.00,51.95,0.00,51.95,750.40,118.30,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39123,,JUBLFOOD,,2025-02-27,2025-02-27,,,JUBLFOOD25FEBFUT,755.20,756.95,740.70,754.30,754.30,759.75,750.40,754.30,267500,-3750,192,179737062.50,189,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105450,,JUBLFOOD,,2025-01-30,2025-01-30,680.00,CE,JUBLFOOD25JAN680CE,67.70,76.10,67.50,76.10,76.10,96.50,750.40,76.10,85000,1250,4,3756625.00,4,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105455,,JUBLFOOD,,2025-01-30,2025-01-30,720.00,PE,JUBLFOOD25JAN720PE,9.05,12.80,8.55,9.50,9.10,8.50,750.40,9.50,503750,-40000,717,655055500.00,671,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100408,,JUBLFOOD,,2025-02-27,2025-02-27,720.00,PE,JUBLFOOD25FEB720PE,0.00,0.00,0.00,86.60,0.00,86.60,750.40,16.70,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124700,,JUBLFOOD,,2025-03-27,2025-03-27,720.00,PE,JUBLFOOD25MAR720PE,0.00,0.00,0.00,51.45,0.00,51.45,750.40,22.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105440,,JUBLFOOD,,2025-01-30,2025-01-30,600.00,CE,JUBLFOOD25JAN600CE,147.40,147.40,147.40,147.40,147.40,192.00,750.40,152.85,12500,-1250,1,934250.00,1,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100333,,JUBLFOOD,,2025-01-30,2025-01-30,750.00,PE,JUBLFOOD25JAN750PE,18.45,26.45,18.40,20.15,19.00,17.80,750.40,20.15,472500,-16250,962,929373250.00,894,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124596,,JUBLFOOD,,2025-02-27,2025-02-27,810.00,PE,JUBLFOOD25FEB810PE,0.00,0.00,0.00,107.80,0.00,107.80,750.40,66.05,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124593,,JUBLFOOD,,2025-02-27,2025-02-27,790.00,CE,JUBLFOOD25FEB790CE,0.00,0.00,0.00,15.75,0.00,15.75,750.40,19.65,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100473,,JUBLFOOD,,2025-02-27,2025-02-27,840.00,CE,JUBLFOOD25FEB840CE,0.00,0.00,0.00,4.55,0.00,4.55,750.40,7.90,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100317,,JUBLFOOD,,2025-01-30,2025-01-30,590.00,PE,JUBLFOOD25JAN590PE,0.00,0.00,0.00,0.55,0.55,0.55,750.40,0.05,8750,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105434,,JUBLFOOD,,2025-01-30,2025-01-30,580.00,CE,JUBLFOOD25JAN580CE,0.00,0.00,0.00,202.20,202.20,202.20,750.40,172.75,2500,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124715,,JUBLFOOD,,2025-03-27,2025-03-27,880.00,CE,JUBLFOOD25MAR880CE,0.00,0.00,0.00,8.50,0.00,8.50,750.40,8.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124702,,JUBLFOOD,,2025-03-27,2025-03-27,740.00,PE,JUBLFOOD25MAR740PE,0.00,0.00,0.00,62.75,0.00,62.75,750.40,30.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100378,,JUBLFOOD,,2025-02-27,2025-02-27,620.00,CE,JUBLFOOD25FEB620CE,0.00,0.00,0.00,62.75,0.00,62.75,750.40,137.10,0,0,0,0.00,0,F1,1250,,,,,
