TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,92269,,INDIGO,,2025-02-27,2025-02-27,4900.00,PE,INDIGO25FEB4900PE,0.00,0.00,0.00,607.70,0.00,607.70,4262.10,621.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92027,,INDIGO,,2025-01-30,2025-01-30,4250.00,CE,INDIGO25JAN4250CE,149.80,149.80,108.20,120.45,117.00,173.15,4262.10,120.45,19500,11700,638,418305652.50,590,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92028,,INDIGO,,2025-01-30,2025-01-30,4250.00,PE,INDIGO25JAN4250PE,89.05,122.95,83.35,97.60,101.55,79.90,4262.10,97.60,33000,7200,982,641407440.00,858,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119444,,INDIGO,,2025-02-27,2025-02-27,4250.00,CE,INDIGO25FEB4250CE,0.00,0.00,0.00,604.70,0.00,604.70,4262.10,211.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92266,,INDIGO,,2025-02-27,2025-02-27,4800.00,CE,INDIGO25FEB4800CE,0.00,0.00,0.00,176.00,0.00,176.00,4262.10,40.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92271,,INDIGO,,2025-02-27,2025-02-27,5000.00,PE,INDIGO25FEB5000PE,0.00,0.00,0.00,682.50,0.00,682.50,4262.10,711.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92270,,INDIGO,,2025-02-27,2025-02-27,5000.00,CE,INDIGO25FEB5000CE,20.00,23.40,20.00,23.40,23.40,27.70,4262.10,19.50,3900,-150,2,1506510.00,2,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101841,,INDIGO,,2025-01-30,2025-01-30,5000.00,PE,INDIGO25JAN5000PE,0.00,0.00,0.00,564.05,564.05,564.05,4262.10,719.50,9000,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119626,,INDIGO,,2025-03-27,2025-03-27,3800.00,PE,INDIGO25MAR3800PE,49.00,49.00,49.00,49.00,49.00,49.00,4262.10,50.40,300,150,1,577350.00,1,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119512,,INDIGO,,2025-02-27,2025-02-27,4650.00,CE,INDIGO25FEB4650CE,0.00,0.00,0.00,342.80,0.00,342.80,4262.10,67.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92036,,INDIGO,,2025-01-30,2025-01-30,4650.00,PE,INDIGO25JAN4650PE,394.40,397.65,385.20,385.20,385.20,329.20,4262.10,389.30,45750,0,6,4539615.00,6,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119513,,INDIGO,,2025-02-27,2025-02-27,4650.00,PE,INDIGO25FEB4650PE,0.00,0.00,0.00,209.45,0.00,209.45,4262.10,413.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92035,,INDIGO,,2025-01-30,2025-01-30,4650.00,CE,INDIGO25JAN4650CE,22.05,22.05,13.95,15.65,15.60,23.95,4262.10,15.65,73800,-9000,440,307957575.00,375,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119393,,INDIGO,,2025-02-27,2025-02-27,3950.00,CE,INDIGO25FEB3950CE,0.00,0.00,0.00,852.25,0.00,852.25,4262.10,404.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119627,,INDIGO,,2025-03-27,2025-03-27,3900.00,CE,INDIGO25MAR3900CE,0.00,0.00,0.00,937.50,0.00,937.50,4262.10,489.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92020,,INDIGO,,2025-01-30,2025-01-30,3850.00,PE,INDIGO25JAN3850PE,0.00,0.00,0.00,60.90,0.00,60.90,4262.10,9.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119383,,INDIGO,,2025-02-27,2025-02-27,3850.00,CE,INDIGO25FEB3850CE,0.00,0.00,0.00,941.85,0.00,941.85,4262.10,483.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119392,,INDIGO,,2025-02-27,2025-02-27,3850.00,PE,INDIGO25FEB3850PE,0.00,0.00,0.00,18.60,0.00,18.60,4262.10,35.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92019,,INDIGO,,2025-01-30,2025-01-30,3850.00,CE,INDIGO25JAN3850CE,0.00,0.00,0.00,611.75,0.00,611.75,4262.10,437.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119420,,INDIGO,,2025-02-27,2025-02-27,4150.00,PE,INDIGO25FEB4150PE,0.00,0.00,0.00,56.05,0.00,56.05,4262.10,117.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119515,,INDIGO,,2025-02-27,2025-02-27,4750.00,PE,INDIGO25FEB4750PE,0.00,0.00,0.00,256.85,0.00,256.85,4262.10,492.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92217,,INDIGO,,2025-02-27,2025-02-27,4400.00,PE,INDIGO25FEB4400PE,216.40,236.25,213.85,236.25,236.25,250.00,4262.10,240.85,4650,2400,24,16620720.00,9,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119519,,INDIGO,,2025-02-27,2025-02-27,4950.00,PE,INDIGO25FEB4950PE,0.00,0.00,0.00,368.50,0.00,368.50,4262.10,665.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119518,,INDIGO,,2025-02-27,2025-02-27,4950.00,CE,INDIGO25FEB4950CE,0.00,0.00,0.00,205.55,0.00,205.55,4262.10,23.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92044,,INDIGO,,2025-01-30,2025-01-30,4950.00,PE,INDIGO25JAN4950PE,0.00,0.00,0.00,332.90,332.90,332.90,4262.10,670.60,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119632,,INDIGO,,2025-03-27,2025-03-27,4100.00,PE,INDIGO25MAR4100PE,0.00,0.00,0.00,75.00,0.00,75.00,4262.10,132.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92024,,INDIGO,,2025-01-30,2025-01-30,4050.00,PE,INDIGO25JAN4050PE,38.75,50.20,30.80,38.25,38.15,34.60,4262.10,38.25,33000,6000,517,317361097.50,487,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119403,,INDIGO,,2025-02-27,2025-02-27,4050.00,CE,INDIGO25FEB4050CE,0.00,0.00,0.00,765.80,0.00,765.80,4262.10,331.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119622,,INDIGO,,2025-03-27,2025-03-27,3600.00,PE,INDIGO25MAR3600PE,0.00,0.00,0.00,14.65,0.00,14.65,4262.10,22.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,38946,,INDIGO,,2025-02-27,2025-02-27,,,INDIGO25FEBFUT,4363.90,4363.90,4262.00,4295.05,4297.00,4368.35,4262.10,4295.05,124950,1200,229,147373815.00,193,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101839,,INDIGO,,2025-01-30,2025-01-30,4900.00,PE,INDIGO25JAN4900PE,641.00,641.00,641.00,641.00,641.00,570.00,4262.10,622.00,4950,0,1,831150.00,1,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119629,,INDIGO,,2025-03-27,2025-03-27,4000.00,CE,INDIGO25MAR4000CE,0.00,0.00,0.00,854.00,0.00,854.00,4262.10,418.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101823,,INDIGO,,2025-01-30,2025-01-30,4800.00,PE,INDIGO25JAN4800PE,535.00,565.00,532.00,532.00,532.00,465.20,4262.10,532.00,59700,-150,6,4811130.00,6,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101809,,INDIGO,,2025-01-30,2025-01-30,4400.00,CE,INDIGO25JAN4400CE,81.60,82.50,50.45,56.65,55.35,90.55,4262.10,56.65,176700,38550,1967,1315839990.00,1625,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101633,,INDIGO,,2025-01-30,2025-01-30,3600.00,PE,INDIGO25JAN3600PE,0.00,0.00,0.00,90.60,0.00,90.60,4262.10,0.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119523,,INDIGO,,2025-02-27,2025-02-27,5150.00,PE,INDIGO25FEB5150PE,0.00,0.00,0.00,500.85,0.00,500.85,4262.10,851.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119511,,INDIGO,,2025-02-27,2025-02-27,4550.00,PE,INDIGO25FEB4550PE,0.00,0.00,0.00,167.80,0.00,167.80,4262.10,339.00,0,0,0,0.00,0,F1,150,,,,,
