TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,69445,,ABFRL,,2025-01-30,2025-01-30,240.00,CE,ABFRL25JAN240CE,28.50,28.50,28.50,28.50,28.50,75.75,267.35,29.35,2600,2600,1,698100.00,1,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58901,,ABFRL,,2025-02-27,2025-02-27,240.00,PE,ABFRL25FEB240PE,0.00,0.00,0.00,2.50,0.00,2.50,267.35,3.30,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58810,,ABFRL,,2025-01-30,2025-01-30,235.00,CE,ABFRL25JAN235CE,0.00,0.00,0.00,84.55,0.00,84.55,267.35,33.90,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65416,,ABFRL,,2025-02-27,2025-02-27,225.00,CE,ABFRL25FEB225CE,0.00,0.00,0.00,61.90,0.00,61.90,267.35,45.60,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65489,,ABFRL,,2025-03-27,2025-03-27,230.00,CE,ABFRL25MAR230CE,0.00,0.00,0.00,60.45,0.00,60.45,267.35,43.90,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65490,,ABFRL,,2025-03-27,2025-03-27,230.00,PE,ABFRL25MAR230PE,0.00,0.00,0.00,4.00,0.00,4.00,267.35,3.25,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58898,,ABFRL,,2025-02-27,2025-02-27,230.00,CE,ABFRL25FEB230CE,0.00,0.00,0.00,91.45,0.00,91.45,267.35,41.20,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58899,,ABFRL,,2025-02-27,2025-02-27,230.00,PE,ABFRL25FEB230PE,0.00,0.00,0.00,1.60,0.00,1.60,267.35,1.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58897,,ABFRL,,2025-02-27,2025-02-27,220.00,PE,ABFRL25FEB220PE,0.00,0.00,0.00,0.95,0.00,0.95,267.35,0.80,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58824,,ABFRL,,2025-01-30,2025-01-30,265.00,CE,ABFRL25JAN265CE,9.20,11.35,8.25,10.80,10.60,11.95,267.35,10.80,127400,62400,117,83675150.00,109,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58929,,ABFRL,,2025-02-27,2025-02-27,320.00,PE,ABFRL25FEB320PE,0.00,0.00,0.00,26.60,0.00,26.60,267.35,51.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58928,,ABFRL,,2025-02-27,2025-02-27,320.00,CE,ABFRL25FEB320CE,0.00,0.00,0.00,28.05,0.00,28.05,267.35,1.70,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69508,,ABFRL,,2025-01-30,2025-01-30,320.00,PE,ABFRL25JAN320PE,0.00,0.00,0.00,51.70,51.70,51.70,267.35,51.55,345800,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58857,,ABFRL,,2025-01-30,2025-01-30,335.00,PE,ABFRL25JAN335PE,0.00,0.00,0.00,52.20,52.20,52.20,267.35,66.35,15600,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58854,,ABFRL,,2025-01-30,2025-01-30,335.00,CE,ABFRL25JAN335CE,0.00,0.00,0.00,0.30,0.30,0.30,267.35,0.05,33800,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69507,,ABFRL,,2025-01-30,2025-01-30,320.00,CE,ABFRL25JAN320CE,0.45,0.60,0.35,0.45,0.40,0.50,267.35,0.45,988000,41600,98,81645720.00,59,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65565,,ABFRL,,2025-03-27,2025-03-27,320.00,CE,ABFRL25MAR320CE,0.00,0.00,0.00,12.30,0.00,12.30,267.35,3.85,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65566,,ABFRL,,2025-03-27,2025-03-27,320.00,PE,ABFRL25MAR320PE,0.00,0.00,0.00,44.25,0.00,44.25,267.35,51.90,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65417,,ABFRL,,2025-02-27,2025-02-27,225.00,PE,ABFRL25FEB225PE,0.00,0.00,0.00,1.80,0.00,1.80,267.35,1.20,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58801,,ABFRL,,2025-01-30,2025-01-30,225.00,PE,ABFRL25JAN225PE,0.00,0.00,0.00,0.50,0.00,0.50,267.35,0.15,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65505,,ABFRL,,2025-03-27,2025-03-27,260.00,CE,ABFRL25MAR260CE,0.00,0.00,0.00,38.65,0.00,38.65,267.35,23.15,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58908,,ABFRL,,2025-02-27,2025-02-27,260.00,CE,ABFRL25FEB260CE,0.00,0.00,0.00,65.80,0.00,65.80,267.35,19.10,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58833,,ABFRL,,2025-01-30,2025-01-30,285.00,PE,ABFRL25JAN285PE,22.30,22.30,19.20,19.30,19.40,17.20,267.35,19.30,400400,5200,6,4767750.00,6,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58846,,ABFRL,,2025-01-30,2025-01-30,315.00,CE,ABFRL25JAN315CE,0.00,0.00,0.00,0.65,0.65,0.65,267.35,0.30,119600,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65444,,ABFRL,,2025-02-27,2025-02-27,315.00,CE,ABFRL25FEB315CE,0.00,0.00,0.00,9.50,0.00,9.50,267.35,2.20,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58847,,ABFRL,,2025-01-30,2025-01-30,315.00,PE,ABFRL25JAN315PE,0.00,0.00,0.00,46.70,46.70,46.70,267.35,46.70,26000,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69522,,ABFRL,,2025-01-30,2025-01-30,350.00,PE,ABFRL25JAN350PE,0.00,0.00,0.00,79.35,79.35,79.35,267.35,81.25,49400,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65421,,ABFRL,,2025-02-27,2025-02-27,235.00,PE,ABFRL25FEB235PE,0.00,0.00,0.00,3.05,0.00,3.05,267.35,2.45,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58811,,ABFRL,,2025-01-30,2025-01-30,235.00,PE,ABFRL25JAN235PE,0.00,0.00,0.00,0.90,0.00,0.90,267.35,0.60,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65418,,ABFRL,,2025-02-27,2025-02-27,235.00,CE,ABFRL25FEB235CE,0.00,0.00,0.00,53.25,0.00,53.25,267.35,36.95,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65440,,ABFRL,,2025-02-27,2025-02-27,295.00,CE,ABFRL25FEB295CE,0.00,0.00,0.00,15.95,0.00,15.95,267.35,5.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58840,,ABFRL,,2025-01-30,2025-01-30,295.00,CE,ABFRL25JAN295CE,1.55,1.95,1.20,1.75,1.70,1.95,267.35,1.75,447200,15600,144,111064200.00,130,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58841,,ABFRL,,2025-01-30,2025-01-30,295.00,PE,ABFRL25JAN295PE,30.00,30.00,27.45,27.45,27.45,25.45,267.35,27.45,106600,0,7,5894980.00,6,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69497,,ABFRL,,2025-01-30,2025-01-30,300.00,CE,ABFRL25JAN300CE,1.35,1.45,0.95,1.35,1.40,1.55,267.35,1.35,3078400,-322400,490,383781840.00,273,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35127,,ABFRL,,2025-01-30,2025-01-30,,,ABFRL25JANFUT,271.40,271.40,264.45,268.70,268.75,271.45,267.35,268.70,56615000,114400,1544,1075645610.00,1300,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35025,,ABFRL,,2025-03-27,2025-03-27,,,ABFRL25MARFUT,270.00,271.55,270.00,271.55,271.55,273.55,267.35,271.25,163800,0,2,1408030.00,2,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69444,,ABFRL,,2025-01-30,2025-01-30,230.00,PE,ABFRL25JAN230PE,0.00,0.00,0.00,0.80,0.80,0.80,267.35,0.30,67600,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58813,,ABFRL,,2025-01-30,2025-01-30,245.00,PE,ABFRL25JAN245PE,1.60,1.60,1.60,1.60,1.60,1.60,267.35,1.60,5200,5200,2,1282320.00,2,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69446,,ABFRL,,2025-01-30,2025-01-30,240.00,PE,ABFRL25JAN240PE,1.00,1.40,0.80,1.00,1.00,0.95,267.35,1.00,244400,-78000,166,104056160.00,119,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65439,,ABFRL,,2025-02-27,2025-02-27,285.00,PE,ABFRL25FEB285PE,0.00,0.00,0.00,19.35,0.00,19.35,267.35,23.05,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58832,,ABFRL,,2025-01-30,2025-01-30,285.00,CE,ABFRL25JAN285CE,2.60,3.65,2.20,3.40,3.55,3.65,267.35,3.40,517400,93600,181,135525130.00,142,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69512,,ABFRL,,2025-01-30,2025-01-30,340.00,CE,ABFRL25JAN340CE,0.00,0.00,0.00,0.35,0.35,0.35,267.35,0.05,5200,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65449,,ABFRL,,2025-02-27,2025-02-27,315.00,PE,ABFRL25FEB315PE,0.00,0.00,0.00,38.25,0.00,38.25,267.35,46.95,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58815,,ABFRL,,2025-01-30,2025-01-30,255.00,PE,ABFRL25JAN255PE,3.40,4.30,2.65,3.45,3.40,2.70,267.35,3.45,418600,46800,118,79294670.00,110,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69465,,ABFRL,,2025-01-30,2025-01-30,250.00,PE,ABFRL25JAN250PE,2.75,3.10,1.70,2.35,2.35,2.00,267.35,2.35,564200,-15600,254,166686780.00,216,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65511,,ABFRL,,2025-03-27,2025-03-27,270.00,PE,ABFRL25MAR270PE,0.00,0.00,0.00,15.50,0.00,15.50,267.35,16.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69524,,ABFRL,,2025-01-30,2025-01-30,360.00,CE,ABFRL25JAN360CE,0.00,0.00,0.00,0.10,0.10,0.10,267.35,0.05,2600,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69505,,ABFRL,,2025-01-30,2025-01-30,310.00,CE,ABFRL25JAN310CE,0.70,0.75,0.55,0.75,0.75,0.80,267.35,0.75,501800,-7800,109,88036650.00,92,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65492,,ABFRL,,2025-03-27,2025-03-27,240.00,PE,ABFRL25MAR240PE,0.00,0.00,0.00,5.95,0.00,5.95,267.35,5.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65442,,ABFRL,,2025-02-27,2025-02-27,305.00,CE,ABFRL25FEB305CE,0.00,0.00,0.00,12.40,0.00,12.40,267.35,3.50,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58923,,ABFRL,,2025-02-27,2025-02-27,290.00,PE,ABFRL25FEB290PE,0.00,0.00,0.00,13.45,0.00,13.45,267.35,26.60,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58922,,ABFRL,,2025-02-27,2025-02-27,290.00,CE,ABFRL25FEB290CE,0.00,0.00,0.00,7.80,7.80,7.80,267.35,6.60,7800,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65514,,ABFRL,,2025-03-27,2025-03-27,290.00,CE,ABFRL25MAR290CE,0.00,0.00,0.00,22.70,0.00,22.70,267.35,10.25,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58829,,ABFRL,,2025-01-30,2025-01-30,275.00,PE,ABFRL25JAN275PE,12.05,13.95,11.80,12.40,12.25,10.95,267.35,12.40,426400,10400,58,43331340.00,55,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65433,,ABFRL,,2025-02-27,2025-02-27,275.00,PE,ABFRL25FEB275PE,0.00,0.00,0.00,14.55,0.00,14.55,267.35,16.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65430,,ABFRL,,2025-02-27,2025-02-27,275.00,CE,ABFRL25FEB275CE,0.00,0.00,0.00,25.30,0.00,25.30,267.35,11.65,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65482,,ABFRL,,2025-03-27,2025-03-27,220.00,CE,ABFRL25MAR220CE,0.00,0.00,0.00,68.85,0.00,68.85,267.35,52.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69438,,ABFRL,,2025-01-30,2025-01-30,220.00,CE,ABFRL25JAN220CE,0.00,0.00,0.00,93.45,0.00,93.45,267.35,48.30,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58896,,ABFRL,,2025-02-27,2025-02-27,220.00,CE,ABFRL25FEB220CE,0.00,0.00,0.00,100.65,0.00,100.65,267.35,50.15,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65518,,ABFRL,,2025-03-27,2025-03-27,300.00,CE,ABFRL25MAR300CE,0.00,0.00,0.00,18.65,0.00,18.65,267.35,7.50,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58910,,ABFRL,,2025-02-27,2025-02-27,270.00,CE,ABFRL25FEB270CE,0.00,0.00,0.00,58.15,0.00,58.15,267.35,13.85,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58800,,ABFRL,,2025-01-30,2025-01-30,225.00,CE,ABFRL25JAN225CE,0.00,0.00,0.00,94.00,0.00,94.00,267.35,43.45,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65424,,ABFRL,,2025-02-27,2025-02-27,255.00,CE,ABFRL25FEB255CE,0.00,0.00,0.00,37.80,0.00,37.80,267.35,22.15,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65495,,ABFRL,,2025-03-27,2025-03-27,250.00,PE,ABFRL25MAR250PE,0.00,0.00,0.00,8.50,0.00,8.50,267.35,8.30,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58907,,ABFRL,,2025-02-27,2025-02-27,250.00,PE,ABFRL25FEB250PE,13.90,13.90,6.50,6.50,6.50,4.50,267.35,5.80,39000,15600,10,6712940.00,6,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69483,,ABFRL,,2025-01-30,2025-01-30,280.00,PE,ABFRL25JAN280PE,14.75,17.95,14.75,16.10,16.10,13.30,267.35,16.10,920400,-15600,27,20774130.00,27,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65512,,ABFRL,,2025-03-27,2025-03-27,280.00,CE,ABFRL25MAR280CE,0.00,0.00,0.00,27.35,0.00,27.35,267.35,13.70,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65513,,ABFRL,,2025-03-27,2025-03-27,280.00,PE,ABFRL25MAR280PE,0.00,0.00,0.00,20.00,0.00,20.00,267.35,22.30,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58921,,ABFRL,,2025-02-27,2025-02-27,280.00,PE,ABFRL25FEB280PE,0.00,0.00,0.00,10.00,10.00,10.00,267.35,19.80,2600,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69518,,ABFRL,,2025-01-30,2025-01-30,340.00,PE,ABFRL25JAN340PE,0.00,0.00,0.00,57.50,57.50,57.50,267.35,71.30,5200,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69496,,ABFRL,,2025-01-30,2025-01-30,290.00,PE,ABFRL25JAN290PE,25.00,26.05,22.50,23.25,23.35,21.50,267.35,23.25,504400,7800,14,11423230.00,14,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69495,,ABFRL,,2025-01-30,2025-01-30,290.00,CE,ABFRL25JAN290CE,2.30,2.65,1.55,2.40,2.40,2.65,267.35,2.40,1768000,101400,281,213400070.00,246,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65443,,ABFRL,,2025-02-27,2025-02-27,305.00,PE,ABFRL25FEB305PE,0.00,0.00,0.00,31.25,0.00,31.25,267.35,38.30,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65506,,ABFRL,,2025-03-27,2025-03-27,260.00,PE,ABFRL25MAR260PE,0.00,0.00,0.00,11.65,0.00,11.65,267.35,12.05,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69466,,ABFRL,,2025-01-30,2025-01-30,260.00,CE,ABFRL25JAN260CE,12.40,14.50,10.85,13.85,14.00,15.00,267.35,13.85,166400,85800,166,117859040.00,152,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65422,,ABFRL,,2025-02-27,2025-02-27,245.00,CE,ABFRL25FEB245CE,0.00,0.00,0.00,45.20,0.00,45.20,267.35,29.05,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58812,,ABFRL,,2025-01-30,2025-01-30,245.00,CE,ABFRL25JAN245CE,0.00,0.00,0.00,75.35,0.00,75.35,267.35,25.00,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65423,,ABFRL,,2025-02-27,2025-02-27,245.00,PE,ABFRL25FEB245PE,0.00,0.00,0.00,4.85,0.00,4.85,267.35,4.45,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58844,,ABFRL,,2025-01-30,2025-01-30,305.00,CE,ABFRL25JAN305CE,0.95,1.00,0.75,1.00,1.00,1.15,267.35,0.75,215800,-26000,40,31811650.00,37,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65515,,ABFRL,,2025-03-27,2025-03-27,290.00,PE,ABFRL25MAR290PE,0.00,0.00,0.00,25.15,0.00,25.15,267.35,28.70,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58845,,ABFRL,,2025-01-30,2025-01-30,305.00,PE,ABFRL25JAN305PE,0.00,0.00,0.00,33.60,33.60,33.60,267.35,37.20,20800,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58925,,ABFRL,,2025-02-27,2025-02-27,300.00,PE,ABFRL25FEB300PE,0.00,0.00,0.00,17.25,0.00,17.25,267.35,34.25,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69498,,ABFRL,,2025-01-30,2025-01-30,300.00,PE,ABFRL25JAN300PE,33.40,34.65,33.35,34.60,34.60,30.10,267.35,32.60,683800,-5200,7,6080230.00,7,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58926,,ABFRL,,2025-02-27,2025-02-27,310.00,CE,ABFRL25FEB310CE,0.00,0.00,0.00,2.70,2.70,2.70,267.35,2.75,2600,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69506,,ABFRL,,2025-01-30,2025-01-30,310.00,PE,ABFRL25JAN310PE,43.65,44.80,43.65,44.80,44.80,38.90,267.35,41.90,187200,0,2,1841970.00,2,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58828,,ABFRL,,2025-01-30,2025-01-30,275.00,CE,ABFRL25JAN275CE,6.50,6.65,4.35,6.30,6.45,6.85,267.35,6.30,894400,696800,618,451414080.00,426,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69579,,ABFRL,,2025-01-30,2025-01-30,360.00,PE,ABFRL25JAN360PE,0.00,0.00,0.00,75.00,75.00,75.00,267.35,91.20,7800,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35018,,ABFRL,,2025-02-27,2025-02-27,,,ABFRL25FEBFUT,271.00,271.70,266.80,270.40,270.70,272.95,267.35,270.40,1029600,65000,100,70071690.00,93,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69467,,ABFRL,,2025-01-30,2025-01-30,260.00,PE,ABFRL25JAN260PE,4.60,6.20,3.95,5.05,5.00,3.95,267.35,5.05,800800,137800,381,262565810.00,341,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,58909,,ABFRL,,2025-02-27,2025-02-27,260.00,PE,ABFRL25FEB260PE,0.00,0.00,0.00,5.40,0.00,5.40,267.35,9.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69510,,ABFRL,,2025-01-30,2025-01-30,330.00,PE,ABFRL25JAN330PE,0.00,0.00,0.00,61.50,61.50,61.50,267.35,61.40,429000,0,0,0.00,0,F1,2600,,,,,
