TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,137313,,SUNPHARMA,,2025-02-27,2025-02-27,1680.00,CE,SUNPHARMA25FEB1680CE,0.00,0.00,0.00,125.80,0.00,125.80,1837.75,177.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139071,,SUNPHARMA,,2025-01-30,2025-01-30,1760.00,PE,SUNPHARMA25JAN1760PE,6.15,9.20,5.85,7.85,8.05,6.30,1837.75,7.85,112000,11200,435,269069045.00,391,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139070,,SUNPHARMA,,2025-01-30,2025-01-30,1760.00,CE,SUNPHARMA25JAN1760CE,99.75,99.75,90.00,90.00,90.00,110.10,1837.75,91.00,43050,0,4,2597997.50,4,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,137494,,SUNPHARMA,,2025-02-27,2025-02-27,2160.00,PE,SUNPHARMA25FEB2160PE,0.00,0.00,0.00,390.05,0.00,390.05,1837.75,302.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,137002,,SUNPHARMA,,2025-01-30,2025-01-30,1860.00,CE,SUNPHARMA25JAN1860CE,34.15,37.00,21.75,24.25,23.75,34.10,1837.75,24.25,605500,227150,4755,3141890395.00,3706,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149053,,SUNPHARMA,,2025-02-27,2025-02-27,1940.00,PE,SUNPHARMA25FEB1940PE,0.00,0.00,0.00,112.55,0.00,112.55,1837.75,103.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,137006,,SUNPHARMA,,2025-01-30,2025-01-30,1940.00,CE,SUNPHARMA25JAN1940CE,8.05,9.00,4.80,5.40,5.25,8.00,1837.75,5.40,756000,-6300,911,620553552.50,682,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149112,,SUNPHARMA,,2025-03-27,2025-03-27,1720.00,CE,SUNPHARMA25MAR1720CE,0.00,0.00,0.00,176.80,0.00,176.80,1837.75,156.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149114,,SUNPHARMA,,2025-03-27,2025-03-27,1760.00,CE,SUNPHARMA25MAR1760CE,0.00,0.00,0.00,148.00,0.00,148.00,1837.75,125.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149110,,SUNPHARMA,,2025-03-27,2025-03-27,1680.00,CE,SUNPHARMA25MAR1680CE,0.00,0.00,0.00,208.10,0.00,208.10,1837.75,189.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149111,,SUNPHARMA,,2025-03-27,2025-03-27,1680.00,PE,SUNPHARMA25MAR1680PE,0.00,0.00,0.00,16.40,0.00,16.40,1837.75,7.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,137001,,SUNPHARMA,,2025-01-30,2025-01-30,1820.00,PE,SUNPHARMA25JAN1820PE,17.15,26.20,16.50,22.55,23.10,17.70,1837.75,22.55,296450,11900,903,582014142.50,811,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149046,,SUNPHARMA,,2025-02-27,2025-02-27,1820.00,CE,SUNPHARMA25FEB1820CE,0.00,0.00,0.00,91.35,0.00,91.35,1837.75,68.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,137004,,SUNPHARMA,,2025-01-30,2025-01-30,1900.00,CE,SUNPHARMA25JAN1900CE,16.50,19.00,10.40,11.65,11.60,17.15,1837.75,11.65,955850,114450,3158,2115502130.00,2389,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,137368,,SUNPHARMA,,2025-02-27,2025-02-27,1920.00,PE,SUNPHARMA25FEB1920PE,0.00,0.00,0.00,178.40,0.00,178.40,1837.75,89.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,137362,,SUNPHARMA,,2025-02-27,2025-02-27,1800.00,PE,SUNPHARMA25FEB1800PE,36.30,36.30,36.30,36.30,36.30,30.00,1837.75,26.60,1400,350,1,642705.00,1,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,136939,,SUNPHARMA,,2025-01-30,2025-01-30,1620.00,PE,SUNPHARMA25JAN1620PE,1.15,1.15,0.70,0.70,0.70,1.10,1837.75,0.05,22750,0,2,1134647.50,2,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139215,,SUNPHARMA,,2025-01-30,2025-01-30,1920.00,PE,SUNPHARMA25JAN1920PE,68.20,89.95,68.20,82.70,82.70,68.75,1837.75,83.25,174300,-2450,14,9828227.50,14,F1,350,,,,,
