TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,116469,,ICICIGI,,2025-03-27,2025-03-27,1960.00,CE,ICICIGI25MAR1960CE,0.00,0.00,0.00,76.70,0.00,76.70,1859.20,51.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99584,,ICICIGI,,2025-01-30,2025-01-30,1680.00,CE,ICICIGI25JAN1680CE,0.00,0.00,0.00,155.80,155.80,155.80,1859.20,187.40,1500,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89444,,ICICIGI,,2025-02-27,2025-02-27,1680.00,PE,ICICIGI25FEB1680PE,0.00,0.00,0.00,24.25,0.00,24.25,1859.20,7.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89249,,ICICIGI,,2025-01-30,2025-01-30,1820.00,CE,ICICIGI25JAN1820CE,96.60,101.80,75.00,75.15,75.15,96.60,1859.20,69.75,36750,-750,17,8115837.50,17,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116388,,ICICIGI,,2025-02-27,2025-02-27,2020.00,PE,ICICIGI25FEB2020PE,0.00,0.00,0.00,171.55,0.00,171.55,1859.20,160.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89212,,ICICIGI,,2025-01-30,2025-01-30,1580.00,PE,ICICIGI25JAN1580PE,0.00,0.00,0.00,4.95,0.00,4.95,1859.20,0.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116346,,ICICIGI,,2025-02-27,2025-02-27,1580.00,PE,ICICIGI25FEB1580PE,0.00,0.00,0.00,5.60,0.00,5.60,1859.20,1.40,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116343,,ICICIGI,,2025-02-27,2025-02-27,1580.00,CE,ICICIGI25FEB1580CE,0.00,0.00,0.00,306.60,0.00,306.60,1859.20,295.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116444,,ICICIGI,,2025-03-27,2025-03-27,1680.00,CE,ICICIGI25MAR1680CE,0.00,0.00,0.00,237.80,0.00,237.80,1859.20,217.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89443,,ICICIGI,,2025-02-27,2025-02-27,1680.00,CE,ICICIGI25FEB1680CE,0.00,0.00,0.00,245.65,0.00,245.65,1859.20,202.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116378,,ICICIGI,,2025-02-27,2025-02-27,1820.00,PE,ICICIGI25FEB1820PE,0.00,0.00,0.00,56.60,0.00,56.60,1859.20,39.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116379,,ICICIGI,,2025-02-27,2025-02-27,1860.00,CE,ICICIGI25FEB1860CE,0.00,0.00,0.00,98.50,0.00,98.50,1859.20,73.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116384,,ICICIGI,,2025-02-27,2025-02-27,1940.00,PE,ICICIGI25FEB1940PE,0.00,0.00,0.00,117.50,0.00,117.50,1859.20,102.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99600,,ICICIGI,,2025-01-30,2025-01-30,1720.00,PE,ICICIGI25JAN1720PE,9.65,12.20,9.60,10.00,10.55,10.50,1859.20,10.00,42000,-250,40,17308350.00,40,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116451,,ICICIGI,,2025-03-27,2025-03-27,1760.00,PE,ICICIGI25MAR1760PE,0.00,0.00,0.00,47.20,0.00,47.20,1859.20,31.20,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89250,,ICICIGI,,2025-01-30,2025-01-30,1820.00,PE,ICICIGI25JAN1820PE,38.70,41.55,28.35,33.45,33.70,30.55,1859.20,33.45,86250,27500,385,178304800.00,278,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116382,,ICICIGI,,2025-02-27,2025-02-27,1900.00,PE,ICICIGI25FEB1900PE,0.00,0.00,0.00,94.35,0.00,94.35,1859.20,77.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99583,,ICICIGI,,2025-01-30,2025-01-30,1640.00,PE,ICICIGI25JAN1640PE,4.15,4.15,3.65,3.80,3.80,3.65,1859.20,0.45,13500,250,7,2876550.00,6,F1,250,,,,,
