TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,134150,,SJVN,,2025-02-27,2025-02-27,130.00,PE,SJVN25FEB130PE,0.00,0.00,0.00,20.30,0.00,20.30,103.00,26.95,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133629,,SJVN,,2025-01-30,2025-01-30,130.00,CE,SJVN25JAN130CE,0.20,0.20,0.10,0.20,0.20,0.20,103.00,0.20,1308825,-89775,39,23981501.25,22,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133365,,SJVN,,2025-01-30,2025-01-30,115.00,CE,SJVN25JAN115CE,0.85,1.10,0.60,0.75,0.75,1.00,103.00,0.75,3274425,-207900,330,180471847.50,230,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133366,,SJVN,,2025-01-30,2025-01-30,115.00,PE,SJVN25JAN115PE,0.00,0.00,0.00,13.00,13.00,13.00,103.00,12.95,746550,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134144,,SJVN,,2025-02-27,2025-02-27,115.00,PE,SJVN25FEB115PE,0.00,0.00,0.00,11.70,0.00,11.70,103.00,14.60,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134003,,SJVN,,2025-02-27,2025-02-27,110.00,CE,SJVN25FEB110CE,0.00,0.00,0.00,4.00,4.00,4.00,103.00,5.15,18900,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133362,,SJVN,,2025-01-30,2025-01-30,110.00,PE,SJVN25JAN110PE,8.20,10.60,8.20,9.25,9.25,8.35,103.00,9.25,1313550,-51975,55,31107982.50,44,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148719,,SJVN,,2025-03-27,2025-03-27,110.00,PE,SJVN25MAR110PE,0.00,0.00,0.00,12.35,0.00,12.35,103.00,12.60,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148684,,SJVN,,2025-02-27,2025-02-27,122.50,CE,SJVN25FEB122.5CE,0.00,0.00,0.00,6.25,0.00,6.25,103.00,2.10,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148685,,SJVN,,2025-02-27,2025-02-27,122.50,PE,SJVN25FEB122.5PE,0.00,0.00,0.00,18.35,0.00,18.35,103.00,20.45,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133625,,SJVN,,2025-01-30,2025-01-30,127.50,CE,SJVN25JAN127.5CE,0.00,0.00,0.00,0.50,0.50,0.50,103.00,0.25,174825,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133481,,SJVN,,2025-01-30,2025-01-30,117.50,CE,SJVN25JAN117.5CE,0.70,0.70,0.45,0.55,0.55,0.70,103.00,0.55,576450,-80325,33,18405528.75,25,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148707,,SJVN,,2025-03-27,2025-03-27,80.00,PE,SJVN25MAR80PE,0.00,0.00,0.00,1.90,0.00,1.90,103.00,1.25,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133994,,SJVN,,2025-02-27,2025-02-27,95.00,PE,SJVN25FEB95PE,0.00,0.00,0.00,4.10,0.00,4.10,103.00,3.65,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148713,,SJVN,,2025-03-27,2025-03-27,95.00,PE,SJVN25MAR95PE,0.00,0.00,0.00,5.70,0.00,5.70,103.00,5.05,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148712,,SJVN,,2025-03-27,2025-03-27,95.00,CE,SJVN25MAR95CE,0.00,0.00,0.00,21.30,0.00,21.30,103.00,14.45,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133993,,SJVN,,2025-02-27,2025-02-27,95.00,CE,SJVN25FEB95CE,0.00,0.00,0.00,28.75,0.00,28.75,103.00,12.50,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133349,,SJVN,,2025-01-30,2025-01-30,95.00,CE,SJVN25JAN95CE,8.65,8.65,7.50,7.75,7.75,10.15,103.00,10.10,118125,14175,3,1459552.50,3,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133345,,SJVN,,2025-01-30,2025-01-30,90.00,CE,SJVN25JAN90CE,0.00,0.00,0.00,30.85,0.00,30.85,103.00,14.10,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148676,,SJVN,,2025-02-27,2025-02-27,102.50,CE,SJVN25FEB102.5CE,0.00,0.00,0.00,14.60,0.00,14.60,103.00,8.25,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148677,,SJVN,,2025-02-27,2025-02-27,102.50,PE,SJVN25FEB102.5PE,0.00,0.00,0.00,6.95,0.00,6.95,103.00,6.80,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148715,,SJVN,,2025-03-27,2025-03-27,100.00,PE,SJVN25MAR100PE,0.00,0.00,0.00,7.60,0.00,7.60,103.00,7.15,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,148714,,SJVN,,2025-03-27,2025-03-27,100.00,CE,SJVN25MAR100CE,0.00,0.00,0.00,18.25,0.00,18.25,103.00,11.60,0,0,0,0.00,0,F1,4725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133363,,SJVN,,2025-01-30,2025-01-30,112.50,CE,SJVN25JAN112.5CE,1.10,1.20,0.85,1.05,1.00,1.40,103.00,1.05,1790775,222075,171,91695240.00,126,F1,4725,,,,,
