TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,79055,,BEL,,2025-01-30,2025-01-30,350.00,CE,BEL25JAN350CE,0.20,0.25,0.20,0.20,0.20,0.25,282.10,0.20,5244000,8550,65,64876545.00,21,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66514,,BEL,,2025-02-27,2025-02-27,350.00,PE,BEL25FEB350PE,0.00,0.00,0.00,51.50,0.00,51.50,282.10,65.70,0,0,0,0.00,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78936,,BEL,,2025-01-30,2025-01-30,230.00,PE,BEL25JAN230PE,0.00,0.00,0.00,0.25,0.25,0.25,282.10,0.05,2850,0,0,0.00,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66486,,BEL,,2025-02-27,2025-02-27,230.00,PE,BEL25FEB230PE,0.00,0.00,0.00,2.30,0.00,2.30,282.10,0.75,0,0,0,0.00,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85177,,BEL,,2025-02-27,2025-02-27,305.00,PE,BEL25FEB305PE,0.00,0.00,0.00,24.35,0.00,24.35,282.10,27.45,0,0,0,0.00,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85158,,BEL,,2025-02-27,2025-02-27,265.00,CE,BEL25FEB265CE,0.00,0.00,0.00,40.90,0.00,40.90,282.10,26.15,0,0,0,0.00,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66431,,BEL,,2025-01-30,2025-01-30,265.00,PE,BEL25JAN265PE,2.35,3.70,2.35,2.65,2.65,2.10,282.10,2.65,934800,62700,946,722601255.00,705,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85236,,BEL,,2025-03-27,2025-03-27,270.00,CE,BEL25MAR270CE,0.00,0.00,0.00,41.90,0.00,41.90,282.10,27.05,0,0,0,0.00,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66457,,BEL,,2025-01-30,2025-01-30,335.00,PE,BEL25JAN335PE,0.00,0.00,0.00,48.25,48.25,48.25,282.10,51.80,17100,0,0,0.00,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78965,,BEL,,2025-01-30,2025-01-30,320.00,PE,BEL25JAN320PE,37.35,39.65,37.30,37.65,37.70,33.00,282.10,37.65,1419300,45600,38,38778810.00,33,F1,2850,,,,,
