TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,140275,,TATACONSUM,,2025-01-30,2025-01-30,980.00,PE,TATACONSUM25JAN980PE,34.30,41.40,29.80,30.85,31.65,35.75,961.60,30.85,70680,-7296,102,47185762.80,100,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142630,,TATACONSUM,,2025-02-27,2025-02-27,800.00,CE,TATACONSUM25FEB800CE,0.00,0.00,0.00,161.70,0.00,161.70,961.60,169.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142563,,TATACONSUM,,2025-01-30,2025-01-30,1030.00,PE,TATACONSUM25JAN1030PE,0.00,0.00,0.00,63.95,63.95,63.95,961.60,68.85,3192,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142562,,TATACONSUM,,2025-01-30,2025-01-30,1030.00,CE,TATACONSUM25JAN1030CE,4.00,4.20,2.70,3.65,3.55,3.75,961.60,3.65,66120,-8208,337,158779063.20,287,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142560,,TATACONSUM,,2025-01-30,2025-01-30,1010.00,CE,TATACONSUM25JAN1010CE,6.50,7.30,4.55,6.40,6.10,6.30,961.60,6.40,134064,-21888,678,313968106.80,605,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149670,,TATACONSUM,,2025-02-27,2025-02-27,1010.00,CE,TATACONSUM25FEB1010CE,0.00,0.00,0.00,12.45,0.00,12.45,961.60,20.05,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140252,,TATACONSUM,,2025-01-30,2025-01-30,760.00,CE,TATACONSUM25JAN760CE,0.00,0.00,0.00,257.15,0.00,257.15,961.60,204.70,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140253,,TATACONSUM,,2025-01-30,2025-01-30,760.00,PE,TATACONSUM25JAN760PE,0.00,0.00,0.00,0.90,0.00,0.90,961.60,0.05,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149651,,TATACONSUM,,2025-02-27,2025-02-27,810.00,PE,TATACONSUM25FEB810PE,0.00,0.00,0.00,8.55,0.00,8.55,961.60,0.80,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142541,,TATACONSUM,,2025-01-30,2025-01-30,810.00,PE,TATACONSUM25JAN810PE,0.75,0.75,0.75,0.75,0.75,0.70,961.60,0.05,39672,0,3,1109106.00,3,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142555,,TATACONSUM,,2025-01-30,2025-01-30,950.00,PE,TATACONSUM25JAN950PE,19.00,23.25,14.70,15.70,16.15,19.40,961.60,15.70,144096,5472,1185,523682256.00,1035,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149664,,TATACONSUM,,2025-02-27,2025-02-27,950.00,CE,TATACONSUM25FEB950CE,47.50,47.50,45.00,45.05,45.00,49.00,961.60,45.05,4104,0,3,1362322.80,3,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149672,,TATACONSUM,,2025-02-27,2025-02-27,1030.00,CE,TATACONSUM25FEB1030CE,0.00,0.00,0.00,9.30,0.00,9.30,961.60,14.45,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149655,,TATACONSUM,,2025-02-27,2025-02-27,850.00,PE,TATACONSUM25FEB850PE,0.00,0.00,0.00,17.70,0.00,17.70,961.60,2.85,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149674,,TATACONSUM,,2025-02-27,2025-02-27,1050.00,CE,TATACONSUM25FEB1050CE,0.00,0.00,0.00,6.85,0.00,6.85,961.60,10.20,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142565,,TATACONSUM,,2025-01-30,2025-01-30,1050.00,PE,TATACONSUM25JAN1050PE,0.00,0.00,0.00,109.85,0.00,109.85,961.60,86.60,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149717,,TATACONSUM,,2025-03-27,2025-03-27,860.00,PE,TATACONSUM25MAR860PE,0.00,0.00,0.00,26.70,0.00,26.70,961.60,7.35,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142542,,TATACONSUM,,2025-01-30,2025-01-30,830.00,CE,TATACONSUM25JAN830CE,0.00,0.00,0.00,127.95,0.00,127.95,961.60,135.10,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142652,,TATACONSUM,,2025-02-27,2025-02-27,1020.00,CE,TATACONSUM25FEB1020CE,0.00,0.00,0.00,30.65,0.00,30.65,961.60,17.10,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140279,,TATACONSUM,,2025-01-30,2025-01-30,1020.00,PE,TATACONSUM25JAN1020PE,73.00,73.00,67.85,68.40,68.40,66.15,961.60,60.45,17328,912,4,1989186.00,3,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149724,,TATACONSUM,,2025-03-27,2025-03-27,940.00,CE,TATACONSUM25MAR940CE,0.00,0.00,0.00,41.90,0.00,41.90,961.60,63.35,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142657,,TATACONSUM,,2025-02-27,2025-02-27,1060.00,PE,TATACONSUM25FEB1060PE,0.00,0.00,0.00,120.25,0.00,120.25,961.60,97.15,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140283,,TATACONSUM,,2025-01-30,2025-01-30,1060.00,PE,TATACONSUM25JAN1060PE,0.00,0.00,0.00,79.50,0.00,79.50,961.60,95.85,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149673,,TATACONSUM,,2025-02-27,2025-02-27,1030.00,PE,TATACONSUM25FEB1030PE,0.00,0.00,0.00,125.40,0.00,125.40,961.60,73.40,0,0,0,0.00,0,F1,456,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,142649,,TATACONSUM,,2025-02-27,2025-02-27,980.00,PE,TATACONSUM25FEB980PE,0.00,0.00,0.00,65.95,0.00,65.95,961.60,40.60,0,0,0,0.00,0,F1,456,,,,,
