TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,IDO,39848,,FINNIFTY,,2025-02-27,2025-02-27,22700.00,CE,FINNIFTY25FEB22700CE,0.00,0.00,0.00,2068.10,0.00,2068.10,23236.05,1009.65,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39849,,FINNIFTY,,2025-02-27,2025-02-27,22700.00,PE,FINNIFTY25FEB22700PE,0.00,0.00,0.00,311.90,0.00,311.90,23236.05,264.70,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37528,,FINNIFTY,,2025-03-27,2025-03-27,24200.00,CE,FINNIFTY25MAR24200CE,0.00,0.00,0.00,761.15,0.00,761.15,23236.05,453.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44760,,FINNIFTY,,2025-01-30,2025-01-30,28000.00,CE,FINNIFTY25JAN28000CE,3.90,4.40,3.40,4.05,3.85,3.75,23236.05,4.05,66400,9775,2671,1869956097.50,284,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56441,,FINNIFTY,,2025-02-27,2025-02-27,28000.00,CE,FINNIFTY25FEB28000CE,0.00,0.00,0.00,115.25,0.00,115.25,23236.05,0.90,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,42986,,FINNIFTY,,2025-01-30,2025-01-30,24900.00,PE,FINNIFTY25JAN24900PE,0.00,0.00,0.00,924.00,924.00,924.00,23236.05,1585.70,125,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37565,,FINNIFTY,,2025-03-27,2025-03-27,24900.00,CE,FINNIFTY25MAR24900CE,0.00,0.00,0.00,504.10,0.00,504.10,23236.05,255.70,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56406,,FINNIFTY,,2025-02-27,2025-02-27,27500.00,PE,FINNIFTY25FEB27500PE,0.00,0.00,0.00,3122.00,0.00,3122.00,23236.05,4013.15,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37489,,FINNIFTY,,2025-03-27,2025-03-27,23800.00,PE,FINNIFTY25MAR23800PE,0.00,0.00,0.00,833.05,0.00,833.05,23236.05,831.50,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39923,,FINNIFTY,,2025-02-27,2025-02-27,23600.00,CE,FINNIFTY25FEB23600CE,0.00,0.00,0.00,1456.85,0.00,1456.85,23236.05,500.70,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36319,,FINNIFTY,,2025-01-30,2025-01-30,22550.00,PE,FINNIFTY25JAN22550PE,110.90,161.95,92.55,108.30,102.55,99.15,23236.05,108.30,6325,3025,1582,897077081.25,954,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,42018,,FINNIFTY,,2025-01-30,2025-01-30,22800.00,CE,FINNIFTY25JAN22800CE,671.00,726.00,637.00,726.00,726.00,876.00,23236.05,695.70,1400,500,24,14085561.25,21,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37381,,FINNIFTY,,2025-03-27,2025-03-27,22800.00,CE,FINNIFTY25MAR22800CE,0.00,0.00,0.00,1813.00,1813.00,1813.00,23236.05,1145.70,260,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36310,,FINNIFTY,,2025-01-30,2025-01-30,22550.00,CE,FINNIFTY25JAN22550CE,928.35,928.35,804.00,804.00,804.00,1221.65,23236.05,882.65,500,500,28,16388748.75,10,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37386,,FINNIFTY,,2025-03-27,2025-03-27,22800.00,PE,FINNIFTY25MAR22800PE,0.00,0.00,0.00,429.05,0.00,429.05,23236.05,383.10,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36236,,FINNIFTY,,2025-01-30,2025-01-30,22150.00,CE,FINNIFTY25JAN22150CE,0.00,0.00,0.00,1555.75,0.00,1555.75,23236.05,1220.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36237,,FINNIFTY,,2025-01-30,2025-01-30,22150.00,PE,FINNIFTY25JAN22150PE,57.00,80.90,48.30,53.85,52.60,51.05,23236.05,53.85,2075,350,284,157735306.25,131,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36396,,FINNIFTY,,2025-01-30,2025-01-30,23350.00,CE,FINNIFTY25JAN23350CE,465.70,476.50,301.90,382.60,391.95,494.65,23236.05,382.60,14525,4900,7239,4296781732.50,5137,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,41748,,FINNIFTY,,2025-01-30,2025-01-30,21500.00,PE,FINNIFTY25JAN21500PE,17.00,26.75,15.00,16.85,15.75,16.45,23236.05,16.85,111100,36525,14933,8034066741.25,5791,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37391,,FINNIFTY,,2025-03-27,2025-03-27,23000.00,CE,FINNIFTY25MAR23000CE,0.00,0.00,0.00,1690.85,1690.85,1690.85,23236.05,1020.95,65,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37392,,FINNIFTY,,2025-03-27,2025-03-27,23000.00,PE,FINNIFTY25MAR23000PE,0.00,0.00,0.00,496.20,0.00,496.20,23236.05,455.50,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37572,,FINNIFTY,,2025-03-27,2025-03-27,25000.00,CE,FINNIFTY25MAR25000CE,0.00,0.00,0.00,473.60,0.00,473.60,23236.05,234.20,0,0,0,0.00,0,F1,65,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43341,,FINNIFTY,,2025-01-30,2025-01-30,25800.00,CE,FINNIFTY25JAN25800CE,2.10,9.80,2.10,7.55,6.95,10.45,23236.05,7.55,28325,-2950,740,477442807.50,309,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43348,,FINNIFTY,,2025-01-30,2025-01-30,25800.00,PE,FINNIFTY25JAN25800PE,0.00,0.00,0.00,1560.35,0.00,1560.35,23236.05,2461.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37252,,FINNIFTY,,2025-03-27,2025-03-27,21500.00,PE,FINNIFTY25MAR21500PE,0.00,0.00,0.00,139.55,0.00,139.55,23236.05,95.40,0,0,0,0.00,0,F1,65,,,,,
