TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,59506,,ADANIENSOL,,2025-01-30,2025-01-30,780.00,CE,ADANIENSOL25JAN780CE,35.00,35.00,25.00,28.85,29.50,37.25,770.20,28.85,84375,-3125,288,145492062.50,228,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66466,,ADANIENSOL,,2025-02-27,2025-02-27,820.00,CE,ADANIENSOL25FEB820CE,0.00,0.00,0.00,88.70,0.00,88.70,770.20,51.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.00,PE,ADANIENSOL25MAR760PE,0.00,0.00,0.00,90.40,0.00,90.40,770.20,74.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,781.30,782.00,766.95,776.45,775.35,788.60,770.20,776.45,95000,6250,60,29019031.25,60,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59466,,ADANIENSOL,,2025-01-30,2025-01-30,660.00,CE,ADANIENSOL25JAN660CE,0.00,0.00,0.00,126.30,0.00,126.30,770.20,120.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.00,CE,ADANIENSOL25FEB920CE,0.00,0.00,0.00,50.20,0.00,50.20,770.20,24.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.00,CE,ADANIENSOL25MAR680CE,0.00,0.00,0.00,179.70,0.00,179.70,770.20,139.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.00,CE,ADANIENSOL25MAR840CE,0.00,0.00,0.00,102.10,0.00,102.10,770.20,63.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59513,,ADANIENSOL,,2025-01-30,2025-01-30,840.00,PE,ADANIENSOL25JAN840PE,75.20,75.20,75.00,75.00,75.00,68.75,770.20,88.00,103750,1875,4,2287843.75,4,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59593,,ADANIENSOL,,2025-02-27,2025-02-27,880.00,PE,ADANIENSOL25FEB880PE,0.00,0.00,0.00,196.75,0.00,196.75,770.20,135.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.00,PE,ADANIENSOL25FEB740PE,0.00,0.00,0.00,64.80,0.00,64.80,770.20,50.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59509,,ADANIENSOL,,2025-01-30,2025-01-30,800.00,PE,ADANIENSOL25JAN800PE,49.90,53.30,45.00,45.00,45.00,42.95,770.20,60.90,503125,6250,38,20199843.75,31,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,59508,,ADANIENSOL,,2025-01-30,2025-01-30,800.00,CE,ADANIENSOL25JAN800CE,24.10,24.50,17.60,20.75,20.85,27.90,770.20,20.75,703750,55000,754,386818156.25,503,F1,625,,,,,
