TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,102408,,INDUSTOWER,,2025-01-30,2025-01-30,340.00,PE,INDUSTOWER25JAN340PE,16.20,18.80,12.65,14.95,14.45,16.20,330.35,14.95,1919300,192100,381,230253610.00,378,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92770,,INDUSTOWER,,2025-01-30,2025-01-30,290.00,PE,INDUSTOWER25JAN290PE,1.30,1.65,0.95,1.10,1.00,1.35,330.35,1.10,391000,27200,181,89625870.00,162,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120787,,INDUSTOWER,,2025-03-27,2025-03-27,290.00,CE,INDUSTOWER25MAR290CE,0.00,0.00,0.00,58.35,0.00,58.35,330.35,50.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120594,,INDUSTOWER,,2025-02-27,2025-02-27,305.00,PE,INDUSTOWER25FEB305PE,0.00,0.00,0.00,5.90,5.90,5.90,330.35,7.25,1700,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92900,,INDUSTOWER,,2025-02-27,2025-02-27,380.00,CE,INDUSTOWER25FEB380CE,4.00,4.00,4.00,4.00,4.00,4.55,330.35,4.85,20400,6800,6,3916800.00,4,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92901,,INDUSTOWER,,2025-02-27,2025-02-27,380.00,PE,INDUSTOWER25FEB380PE,0.00,0.00,0.00,48.00,0.00,48.00,330.35,51.00,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92811,,INDUSTOWER,,2025-01-30,2025-01-30,370.00,CE,INDUSTOWER25JAN370CE,1.00,1.30,0.75,1.05,1.05,1.05,330.35,1.05,1292000,-79900,733,462255925.00,512,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120451,,INDUSTOWER,,2025-01-30,2025-01-30,305.00,CE,INDUSTOWER25JAN305CE,26.25,28.40,25.20,25.85,25.85,28.75,330.35,29.65,37400,3400,5,2816730.00,5,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120788,,INDUSTOWER,,2025-03-27,2025-03-27,290.00,PE,INDUSTOWER25MAR290PE,0.00,0.00,0.00,10.80,0.00,10.80,330.35,6.40,0,0,0,0.00,0,F1,1700,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120790,,INDUSTOWER,,2025-03-27,2025-03-27,300.00,PE,INDUSTOWER25MAR300PE,0.00,0.00,0.00,13.85,0.00,13.85,330.35,9.00,0,0,0,0.00,0,F1,1700,,,,,
