TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,101197,,KALYANKJIL,,2025-02-27,2025-02-27,780.00,CE,KALYANKJIL25FEB780CE,16.00,16.00,12.60,15.00,15.00,26.00,706.40,19.25,8525,775,3,1847290.00,3,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100883,,KALYANKJIL,,2025-01-30,2025-01-30,780.00,CE,KALYANKJIL25JAN780CE,12.40,12.40,3.70,8.75,8.65,12.35,706.40,8.75,1049350,32550,4712,2870508123.75,3282,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100844,,KALYANKJIL,,2025-01-30,2025-01-30,580.00,PE,KALYANKJIL25JAN580PE,5.95,7.15,2.35,3.20,2.45,10.80,706.40,3.20,151125,151125,1597,723759828.75,1384,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100878,,KALYANKJIL,,2025-01-30,2025-01-30,750.00,PE,KALYANKJIL25JAN750PE,57.85,92.35,57.85,64.10,61.00,49.50,706.40,64.10,210800,-47275,311,199636357.50,282,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100877,,KALYANKJIL,,2025-01-30,2025-01-30,750.00,CE,KALYANKJIL25JAN750CE,18.05,19.30,6.00,14.25,14.10,20.25,706.40,14.25,1471725,523125,9326,5495192253.75,7013,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100888,,KALYANKJIL,,2025-01-30,2025-01-30,800.00,PE,KALYANKJIL25JAN800PE,112.50,136.00,108.10,108.10,108.10,87.85,706.40,108.10,53475,3875,28,20157013.75,24,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101200,,KALYANKJIL,,2025-02-27,2025-02-27,800.00,PE,KALYANKJIL25FEB800PE,0.00,0.00,0.00,119.85,0.00,119.85,706.40,101.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100875,,KALYANKJIL,,2025-01-30,2025-01-30,740.00,CE,KALYANKJIL25JAN740CE,22.30,22.60,7.20,16.70,17.25,23.80,706.40,16.70,699050,254200,6194,3610025950.00,5079,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100892,,KALYANKJIL,,2025-01-30,2025-01-30,820.00,PE,KALYANKJIL25JAN820PE,0.00,0.00,0.00,99.80,99.80,99.80,706.40,112.85,55800,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100891,,KALYANKJIL,,2025-01-30,2025-01-30,820.00,CE,KALYANKJIL25JAN820CE,5.40,5.45,1.95,4.50,4.55,6.20,706.40,4.50,454150,31775,2250,1435032702.50,1459,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100904,,KALYANKJIL,,2025-01-30,2025-01-30,880.00,PE,KALYANKJIL25JAN880PE,0.00,0.00,0.00,146.30,146.30,146.30,706.40,170.50,3875,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100951,,KALYANKJIL,,2025-02-27,2025-02-27,580.00,PE,KALYANKJIL25FEB580PE,0.00,0.00,0.00,17.00,0.00,17.00,706.40,3.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101091,,KALYANKJIL,,2025-02-27,2025-02-27,740.00,PE,KALYANKJIL25FEB740PE,0.00,0.00,0.00,50.15,50.15,50.15,706.40,58.40,3100,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101213,,KALYANKJIL,,2025-02-27,2025-02-27,920.00,CE,KALYANKJIL25FEB920CE,0.00,0.00,0.00,17.55,0.00,17.55,706.40,2.40,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100869,,KALYANKJIL,,2025-01-30,2025-01-30,710.00,CE,KALYANKJIL25JAN710CE,35.00,35.00,12.25,27.40,28.30,37.45,706.40,27.40,749425,733150,5984,3387439982.50,4716,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100893,,KALYANKJIL,,2025-01-30,2025-01-30,830.00,CE,KALYANKJIL25JAN830CE,5.05,5.05,1.65,3.75,3.75,5.10,706.40,3.75,195300,67425,787,507835102.50,547,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100867,,KALYANKJIL,,2025-01-30,2025-01-30,700.00,CE,KALYANKJIL25JAN700CE,36.35,36.35,14.55,31.20,33.00,42.25,706.40,31.20,1435300,1327575,18101,10147825936.25,13716,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100953,,KALYANKJIL,,2025-02-27,2025-02-27,600.00,PE,KALYANKJIL25FEB600PE,20.00,20.00,20.00,20.00,20.00,21.95,706.40,6.35,775,775,1,480500.00,1,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101196,,KALYANKJIL,,2025-02-27,2025-02-27,760.00,PE,KALYANKJIL25FEB760PE,0.00,0.00,0.00,67.75,67.75,67.75,706.40,71.45,775,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100870,,KALYANKJIL,,2025-01-30,2025-01-30,710.00,PE,KALYANKJIL25JAN710PE,32.90,63.70,32.00,35.50,34.70,27.40,706.40,35.50,166625,-23250,1462,857069593.75,1370,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100872,,KALYANKJIL,,2025-01-30,2025-01-30,720.00,PE,KALYANKJIL25JAN720PE,39.35,71.70,36.35,41.95,40.80,32.40,706.40,41.95,237925,-154225,1290,772449281.25,1156,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101086,,KALYANKJIL,,2025-02-27,2025-02-27,720.00,CE,KALYANKJIL25FEB720CE,28.00,39.80,22.50,37.20,39.80,84.00,706.40,37.20,7750,5425,10,5823970.00,9,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100884,,KALYANKJIL,,2025-01-30,2025-01-30,780.00,PE,KALYANKJIL25JAN780PE,74.90,116.00,74.90,82.70,82.55,72.70,706.40,82.70,78275,6975,61,41947378.75,43,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100954,,KALYANKJIL,,2025-02-27,2025-02-27,620.00,CE,KALYANKJIL25FEB620CE,0.00,0.00,0.00,126.55,0.00,126.55,706.40,101.85,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100955,,KALYANKJIL,,2025-02-27,2025-02-27,620.00,PE,KALYANKJIL25FEB620PE,0.00,0.00,0.00,27.75,0.00,27.75,706.40,9.75,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101209,,KALYANKJIL,,2025-02-27,2025-02-27,880.00,CE,KALYANKJIL25FEB880CE,0.00,0.00,0.00,23.70,0.00,23.70,706.40,4.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100912,,KALYANKJIL,,2025-01-30,2025-01-30,920.00,PE,KALYANKJIL25JAN920PE,0.00,0.00,0.00,210.30,0.00,210.30,706.40,210.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124813,,KALYANKJIL,,2025-03-27,2025-03-27,920.00,CE,KALYANKJIL25MAR920CE,0.00,0.00,0.00,20.50,0.00,20.50,706.40,6.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100889,,KALYANKJIL,,2025-01-30,2025-01-30,810.00,CE,KALYANKJIL25JAN810CE,7.45,7.45,2.35,5.40,5.40,7.45,706.40,5.40,233275,27125,1018,641957377.50,733,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124757,,KALYANKJIL,,2025-03-27,2025-03-27,640.00,PE,KALYANKJIL25MAR640PE,0.00,0.00,0.00,28.50,0.00,28.50,706.40,21.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100900,,KALYANKJIL,,2025-01-30,2025-01-30,860.00,PE,KALYANKJIL25JAN860PE,0.00,0.00,0.00,96.80,96.80,96.80,706.40,150.95,7750,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100899,,KALYANKJIL,,2025-01-30,2025-01-30,860.00,CE,KALYANKJIL25JAN860CE,3.10,3.10,1.05,2.35,2.40,3.05,706.40,2.35,217775,-10850,516,344597976.25,439,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100868,,KALYANKJIL,,2025-01-30,2025-01-30,700.00,PE,KALYANKJIL25JAN700PE,28.95,56.10,26.50,31.90,29.95,23.10,706.40,31.90,712225,-15500,6395,3668522446.25,5458,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124807,,KALYANKJIL,,2025-03-27,2025-03-27,800.00,CE,KALYANKJIL25MAR800CE,0.00,0.00,0.00,48.20,0.00,48.20,706.40,24.75,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124805,,KALYANKJIL,,2025-03-27,2025-03-27,760.00,CE,KALYANKJIL25MAR760CE,0.00,0.00,0.00,62.65,0.00,62.65,706.40,36.40,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124806,,KALYANKJIL,,2025-03-27,2025-03-27,760.00,PE,KALYANKJIL25MAR760PE,0.00,0.00,0.00,82.50,0.00,82.50,706.40,79.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100855,,KALYANKJIL,,2025-01-30,2025-01-30,640.00,CE,KALYANKJIL25JAN640CE,55.60,75.70,40.80,68.85,75.70,90.10,706.40,68.85,23250,19375,161,86632677.50,154,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100963,,KALYANKJIL,,2025-02-27,2025-02-27,640.00,PE,KALYANKJIL25FEB640PE,30.00,30.00,27.00,27.00,27.00,34.40,706.40,27.00,775,775,2,1036175.00,2,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100860,,KALYANKJIL,,2025-01-30,2025-01-30,660.00,PE,KALYANKJIL25JAN660PE,12.10,31.15,12.10,15.10,14.00,10.95,706.40,15.10,302250,165075,8007,4229380568.75,6301,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100843,,KALYANKJIL,,2025-01-30,2025-01-30,580.00,CE,KALYANKJIL25JAN580CE,94.95,94.95,91.60,92.65,92.65,145.70,706.40,129.30,3875,3875,7,3651916.25,7,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100964,,KALYANKJIL,,2025-02-27,2025-02-27,660.00,CE,KALYANKJIL25FEB660CE,0.00,0.00,0.00,101.55,0.00,101.55,706.40,72.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100967,,KALYANKJIL,,2025-02-27,2025-02-27,680.00,PE,KALYANKJIL25FEB680PE,48.00,58.25,48.00,58.25,58.25,50.55,706.40,27.55,1550,1550,2,1136343.75,2,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100863,,KALYANKJIL,,2025-01-30,2025-01-30,680.00,CE,KALYANKJIL25JAN680CE,37.80,46.70,21.00,41.25,43.40,63.65,706.40,41.25,347975,342550,8256,4549455258.75,7167,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100962,,KALYANKJIL,,2025-02-27,2025-02-27,640.00,CE,KALYANKJIL25FEB640CE,0.00,0.00,0.00,113.60,0.00,113.60,706.40,86.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124783,,KALYANKJIL,,2025-03-27,2025-03-27,680.00,PE,KALYANKJIL25MAR680PE,0.00,0.00,0.00,42.85,0.00,42.85,706.40,36.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124809,,KALYANKJIL,,2025-03-27,2025-03-27,840.00,CE,KALYANKJIL25MAR840CE,0.00,0.00,0.00,36.60,0.00,36.60,706.40,16.40,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100952,,KALYANKJIL,,2025-02-27,2025-02-27,600.00,CE,KALYANKJIL25FEB600CE,0.00,0.00,0.00,140.45,0.00,140.45,706.40,118.25,0,0,0,0.00,0,F1,775,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100848,,KALYANKJIL,,2025-01-30,2025-01-30,600.00,PE,KALYANKJIL25JAN600PE,3.55,10.65,3.15,4.35,3.65,3.30,706.40,4.35,512275,358050,7723,3632583138.75,5487,F1,775,,,,,
