TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,90130,,IDFCFIRSTB,,2025-01-30,2025-01-30,55.00,PE,IDFCFIRSTB25JAN55PE,0.20,0.25,0.15,0.20,0.20,0.20,62.65,0.20,3780000,322500,296,122517750.00,132,F1,7500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90385,,IDFCFIRSTB,,2025-02-27,2025-02-27,74.00,CE,IDFCFIRSTB25FEB74CE,0.40,0.40,0.40,0.40,0.40,0.45,62.65,0.20,22500,7500,1,558000.00,1,F1,7500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90382,,IDFCFIRSTB,,2025-02-27,2025-02-27,70.00,PE,IDFCFIRSTB25FEB70PE,7.75,7.75,7.75,7.75,7.75,7.80,62.65,7.25,352500,15000,2,1166250.00,1,F1,7500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100225,,IDFCFIRSTB,,2025-01-30,2025-01-30,54.00,PE,IDFCFIRSTB25JAN54PE,0.15,0.15,0.10,0.15,0.15,0.15,62.65,0.15,2152500,67500,190,77155500.00,70,F1,7500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100218,,IDFCFIRSTB,,2025-01-30,2025-01-30,54.00,CE,IDFCFIRSTB25JAN54CE,0.00,0.00,0.00,13.35,0.00,13.35,62.65,8.90,0,0,0,0.00,0,F1,7500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90353,,IDFCFIRSTB,,2025-02-27,2025-02-27,54.00,PE,IDFCFIRSTB25FEB54PE,0.00,0.00,0.00,0.60,0.00,0.60,62.65,0.15,0,0,0,0.00,0,F1,7500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116971,,IDFCFIRSTB,,2025-02-27,2025-02-27,67.00,PE,IDFCFIRSTB25FEB67PE,6.00,6.00,6.00,6.00,6.00,5.65,62.65,4.90,15000,7500,1,547500.00,1,F1,7500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,90238,,IDFCFIRSTB,,2025-01-30,2025-01-30,63.00,PE,IDFCFIRSTB25JAN63PE,2.20,2.55,1.70,1.85,1.90,2.15,62.65,1.85,7342500,547500,951,464773875.00,644,F1,7500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116970,,IDFCFIRSTB,,2025-02-27,2025-02-27,67.00,CE,IDFCFIRSTB25FEB67CE,0.00,0.00,0.00,1.60,1.60,1.60,62.65,1.15,292500,0,0,0.00,0,F1,7500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116967,,IDFCFIRSTB,,2025-02-27,2025-02-27,63.00,PE,IDFCFIRSTB25FEB63PE,3.30,3.30,2.65,2.65,2.65,3.10,62.65,2.40,127500,7500,2,989625.00,2,F1,7500,,,,,
