TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,81891,,GAIL,,2025-02-27,2025-02-27,210.00,PE,GAIL25FEB210PE,0.00,0.00,0.00,21.00,21.00,21.00,190.60,21.50,2350,0,0,0.00,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92702,,GAIL,,2025-01-30,2025-01-30,210.00,CE,GAIL25JAN210CE,0.90,1.05,0.75,0.90,0.90,0.75,190.60,0.90,4460300,-225600,1625,805351110.00,850,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108143,,GAIL,,2025-03-27,2025-03-27,210.00,CE,GAIL25MAR210CE,0.00,0.00,0.00,13.40,0.00,13.40,190.60,6.50,0,0,0,0.00,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108144,,GAIL,,2025-03-27,2025-03-27,210.00,PE,GAIL25MAR210PE,0.00,0.00,0.00,21.95,0.00,21.95,190.60,22.90,0,0,0,0.00,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92657,,GAIL,,2025-01-30,2025-01-30,180.00,PE,GAIL25JAN180PE,2.90,3.00,1.80,2.05,2.10,3.25,190.60,2.05,1929350,-58750,1032,442215010.00,703,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108074,,GAIL,,2025-02-27,2025-02-27,182.50,PE,GAIL25FEB182.5PE,0.00,0.00,0.00,6.55,0.00,6.55,190.60,5.70,0,0,0,0.00,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81775,,GAIL,,2025-01-30,2025-01-30,222.50,CE,GAIL25JAN222.5CE,0.40,0.40,0.20,0.20,0.20,0.40,190.60,0.30,108100,2350,3,1570505.00,3,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81884,,GAIL,,2025-02-27,2025-02-27,195.00,CE,GAIL25FEB195CE,8.00,8.15,8.00,8.00,8.00,5.95,190.60,8.00,23500,0,5,2385837.50,4,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108138,,GAIL,,2025-03-27,2025-03-27,195.00,PE,GAIL25MAR195PE,0.00,0.00,0.00,13.80,0.00,13.80,190.60,13.45,0,0,0,0.00,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92658,,GAIL,,2025-01-30,2025-01-30,185.00,CE,GAIL25JAN185CE,8.20,10.10,8.05,9.35,9.35,7.30,190.60,9.35,592200,14100,722,329044415.00,558,F1,2350,,,,,
