TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,139227,,PETRONET,,2025-02-27,2025-02-27,285.00,PE,PETRONET25FEB285PE,0.00,0.00,0.00,1.70,0.00,1.70,331.00,1.10,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139226,,PETRONET,,2025-02-27,2025-02-27,285.00,CE,PETRONET25FEB285CE,0.00,0.00,0.00,65.00,0.00,65.00,331.00,49.75,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121846,,PETRONET,,2025-01-30,2025-01-30,285.00,PE,PETRONET25JAN285PE,0.00,0.00,0.00,3.65,0.00,3.65,331.00,0.15,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139243,,PETRONET,,2025-02-27,2025-02-27,365.00,PE,PETRONET25FEB365PE,0.00,0.00,0.00,29.20,0.00,29.20,331.00,35.20,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139403,,PETRONET,,2025-03-27,2025-03-27,370.00,PE,PETRONET25MAR370PE,0.00,0.00,0.00,35.00,0.00,35.00,331.00,40.45,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122128,,PETRONET,,2025-02-27,2025-02-27,370.00,CE,PETRONET25FEB370CE,0.00,0.00,0.00,3.00,3.00,3.00,331.00,3.65,1500,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,49589,,PETRONET,,2025-01-30,2025-01-30,370.00,PE,PETRONET25JAN370PE,38.65,38.65,38.65,38.65,38.65,35.65,331.00,38.30,7500,0,1,612975.00,1,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122177,,PETRONET,,2025-02-27,2025-02-27,400.00,CE,PETRONET25FEB400CE,1.45,1.45,1.45,1.45,1.45,1.35,331.00,1.45,123000,0,1,602175.00,1,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121873,,PETRONET,,2025-01-30,2025-01-30,385.00,PE,PETRONET25JAN385PE,0.00,0.00,0.00,56.75,0.00,56.75,331.00,52.65,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139247,,PETRONET,,2025-02-27,2025-02-27,385.00,PE,PETRONET25FEB385PE,0.00,0.00,0.00,43.30,0.00,43.30,331.00,52.30,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121872,,PETRONET,,2025-01-30,2025-01-30,385.00,CE,PETRONET25JAN385CE,0.00,0.00,0.00,0.40,0.40,0.40,331.00,0.20,3000,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121852,,PETRONET,,2025-01-30,2025-01-30,305.00,PE,PETRONET25JAN305PE,1.15,1.65,1.10,1.40,1.40,1.55,331.00,1.40,285000,-12000,110,50547525.00,77,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139295,,PETRONET,,2025-03-27,2025-03-27,290.00,PE,PETRONET25MAR290PE,0.00,0.00,0.00,3.80,0.00,3.80,331.00,3.10,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122117,,PETRONET,,2025-02-27,2025-02-27,310.00,PE,PETRONET25FEB310PE,0.00,0.00,0.00,12.85,0.00,12.85,331.00,5.20,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,49576,,PETRONET,,2025-01-30,2025-01-30,310.00,PE,PETRONET25JAN310PE,1.80,2.30,1.50,1.95,1.95,2.15,331.00,1.95,588000,-30000,457,213754200.00,302,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139409,,PETRONET,,2025-03-27,2025-03-27,400.00,PE,PETRONET25MAR400PE,0.00,0.00,0.00,56.50,0.00,56.50,331.00,65.65,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139242,,PETRONET,,2025-02-27,2025-02-27,365.00,CE,PETRONET25FEB365CE,0.00,0.00,0.00,13.50,0.00,13.50,331.00,4.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122129,,PETRONET,,2025-02-27,2025-02-27,370.00,PE,PETRONET25FEB370PE,0.00,0.00,0.00,46.40,0.00,46.40,331.00,39.25,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139238,,PETRONET,,2025-02-27,2025-02-27,345.00,CE,PETRONET25FEB345CE,0.00,0.00,0.00,21.95,0.00,21.95,331.00,10.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122127,,PETRONET,,2025-02-27,2025-02-27,360.00,PE,PETRONET25FEB360PE,0.00,0.00,0.00,39.30,0.00,39.30,331.00,31.30,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,49571,,PETRONET,,2025-01-30,2025-01-30,290.00,PE,PETRONET25JAN290PE,0.50,0.60,0.40,0.55,0.50,0.55,331.00,0.55,847500,6000,107,46627050.00,71,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,49565,,PETRONET,,2025-01-30,2025-01-30,290.00,CE,PETRONET25JAN290CE,0.00,0.00,0.00,37.90,37.90,37.90,331.00,42.45,12000,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122113,,PETRONET,,2025-02-27,2025-02-27,290.00,PE,PETRONET25FEB290PE,0.00,0.00,0.00,6.85,0.00,6.85,331.00,1.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,49584,,PETRONET,,2025-01-30,2025-01-30,350.00,CE,PETRONET25JAN350CE,2.50,3.90,2.25,2.35,2.35,2.55,331.00,2.35,3195000,-78000,2170,1149217875.00,1570,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121869,,PETRONET,,2025-01-30,2025-01-30,365.00,PE,PETRONET25JAN365PE,0.00,0.00,0.00,34.30,34.30,34.30,331.00,33.70,25500,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121867,,PETRONET,,2025-01-30,2025-01-30,365.00,CE,PETRONET25JAN365CE,1.05,1.35,0.80,0.85,0.85,0.90,331.00,0.85,477000,16500,175,96099450.00,125,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139395,,PETRONET,,2025-03-27,2025-03-27,330.00,PE,PETRONET25MAR330PE,0.00,0.00,0.00,14.35,0.00,14.35,331.00,15.25,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139394,,PETRONET,,2025-03-27,2025-03-27,330.00,CE,PETRONET25MAR330CE,0.00,0.00,0.00,35.05,0.00,35.05,331.00,21.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139245,,PETRONET,,2025-02-27,2025-02-27,375.00,PE,PETRONET25FEB375PE,0.00,0.00,0.00,35.90,0.00,35.90,331.00,43.45,0,0,0,0.00,0,F1,1500,,,,,
