TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,72613,,ASHOKLEY,,2025-01-30,2025-01-30,190.00,PE,ASHOKLEY25JAN190PE,0.30,0.35,0.25,0.25,0.25,0.30,222.75,0.25,455000,20000,65,30923750.00,62,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61781,,ASHOKLEY,,2025-01-30,2025-01-30,207.50,PE,ASHOKLEY25JAN207.5PE,1.30,1.70,1.10,1.35,1.30,1.35,222.75,1.35,287500,-5000,266,138983875.00,186,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75275,,ASHOKLEY,,2025-03-27,2025-03-27,215.00,CE,ASHOKLEY25MAR215CE,0.00,0.00,0.00,20.05,0.00,20.05,222.75,18.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61793,,ASHOKLEY,,2025-01-30,2025-01-30,237.50,PE,ASHOKLEY25JAN237.5PE,16.25,16.95,15.10,15.60,15.60,14.05,222.75,15.75,220000,-30000,15,9506375.00,15,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72673,,ASHOKLEY,,2025-01-30,2025-01-30,215.00,PE,ASHOKLEY25JAN215PE,2.60,3.40,2.20,2.65,2.60,2.50,222.75,2.65,965000,-105000,799,435239250.00,619,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72729,,ASHOKLEY,,2025-01-30,2025-01-30,255.00,PE,ASHOKLEY25JAN255PE,31.50,31.50,31.50,31.50,31.50,28.00,222.75,31.45,117500,0,1,716250.00,1,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75292,,ASHOKLEY,,2025-03-27,2025-03-27,255.00,PE,ASHOKLEY25MAR255PE,0.00,0.00,0.00,35.85,0.00,35.85,222.75,32.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75291,,ASHOKLEY,,2025-03-27,2025-03-27,255.00,CE,ASHOKLEY25MAR255CE,0.00,0.00,0.00,5.60,0.00,5.60,222.75,3.40,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72726,,ASHOKLEY,,2025-01-30,2025-01-30,250.00,CE,ASHOKLEY25JAN250CE,0.50,0.50,0.35,0.40,0.40,0.50,222.75,0.40,4432500,405000,674,421898500.00,312,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72727,,ASHOKLEY,,2025-01-30,2025-01-30,250.00,PE,ASHOKLEY25JAN250PE,0.00,0.00,0.00,24.95,24.95,24.95,222.75,26.70,432500,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61880,,ASHOKLEY,,2025-02-27,2025-02-27,250.00,CE,ASHOKLEY25FEB250CE,1.95,1.95,1.65,1.70,1.70,2.15,222.75,2.30,192500,7500,10,6296375.00,10,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74906,,ASHOKLEY,,2025-02-27,2025-02-27,232.50,CE,ASHOKLEY25FEB232.5CE,0.00,0.00,0.00,8.90,0.00,8.90,222.75,6.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74907,,ASHOKLEY,,2025-02-27,2025-02-27,232.50,PE,ASHOKLEY25FEB232.5PE,0.00,0.00,0.00,18.35,0.00,18.35,222.75,14.20,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61791,,ASHOKLEY,,2025-01-30,2025-01-30,232.50,PE,ASHOKLEY25JAN232.5PE,11.35,12.40,11.00,11.50,11.50,10.35,222.75,11.50,270000,-27500,24,14639250.00,23,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61790,,ASHOKLEY,,2025-01-30,2025-01-30,232.50,CE,ASHOKLEY25JAN232.5CE,2.65,2.70,1.75,1.95,1.90,2.80,222.75,1.95,655000,30000,613,359376375.00,492,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61777,,ASHOKLEY,,2025-01-30,2025-01-30,202.50,PE,ASHOKLEY25JAN202.5PE,0.95,1.10,0.65,0.80,0.80,0.85,222.75,0.80,295000,30000,354,180034625.00,243,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61888,,ASHOKLEY,,2025-02-27,2025-02-27,270.00,CE,ASHOKLEY25FEB270CE,0.00,0.00,0.00,1.50,1.50,1.50,222.75,0.55,2500,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35407,,ASHOKLEY,,2025-01-30,2025-01-30,,,ASHOKLEY25JANFUT,224.70,225.07,221.04,222.70,222.61,224.79,222.75,222.70,56040000,-925000,4636,2579403850.00,4115,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75032,,ASHOKLEY,,2025-02-27,2025-02-27,257.50,CE,ASHOKLEY25FEB257.5CE,0.00,0.00,0.00,2.95,0.00,2.95,222.75,1.40,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74846,,ASHOKLEY,,2025-02-27,2025-02-27,202.50,PE,ASHOKLEY25FEB202.5PE,0.00,0.00,0.00,4.70,0.00,4.70,222.75,2.15,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75036,,ASHOKLEY,,2025-02-27,2025-02-27,257.50,PE,ASHOKLEY25FEB257.5PE,0.00,0.00,0.00,37.10,0.00,37.10,222.75,33.75,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75250,,ASHOKLEY,,2025-03-27,2025-03-27,195.00,CE,ASHOKLEY25MAR195CE,0.00,0.00,0.00,33.05,0.00,33.05,222.75,32.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61803,,ASHOKLEY,,2025-01-30,2025-01-30,257.50,PE,ASHOKLEY25JAN257.5PE,0.00,0.00,0.00,22.60,22.45,22.60,222.75,33.90,7500,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75287,,ASHOKLEY,,2025-03-27,2025-03-27,245.00,CE,ASHOKLEY25MAR245CE,0.00,0.00,0.00,7.90,0.00,7.90,222.75,5.50,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61853,,ASHOKLEY,,2025-02-27,2025-02-27,185.00,PE,ASHOKLEY25FEB185PE,0.00,0.00,0.00,1.50,0.00,1.50,222.75,0.35,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75272,,ASHOKLEY,,2025-03-27,2025-03-27,205.00,PE,ASHOKLEY25MAR205PE,0.00,0.00,0.00,7.20,0.00,7.20,222.75,4.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72619,,ASHOKLEY,,2025-01-30,2025-01-30,205.00,PE,ASHOKLEY25JAN205PE,1.05,1.35,0.80,1.00,1.05,1.05,222.75,1.00,725000,60000,554,285496000.00,340,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61852,,ASHOKLEY,,2025-02-27,2025-02-27,185.00,CE,ASHOKLEY25FEB185CE,0.00,0.00,0.00,51.45,0.00,51.45,222.75,39.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72611,,ASHOKLEY,,2025-01-30,2025-01-30,185.00,PE,ASHOKLEY25JAN185PE,0.20,0.20,0.20,0.20,0.20,0.20,222.75,0.05,32500,10000,7,3241000.00,7,F1,2500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72612,,ASHOKLEY,,2025-01-30,2025-01-30,190.00,CE,ASHOKLEY25JAN190CE,31.90,33.25,31.90,32.75,32.80,34.75,222.75,32.75,72500,-5000,10,5564750.00,10,F1,2500,,,,,
