TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,108059,,M&M,,2025-02-27,2025-02-27,2500.00,PE,M&M25FEB2500PE,0.00,0.00,0.00,48.15,0.00,48.15,3086.10,2.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128679,,M&M,,2025-02-27,2025-02-27,2850.00,CE,M&M25FEB2850CE,0.00,0.00,0.00,263.75,0.00,263.75,3086.10,301.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128692,,M&M,,2025-02-27,2025-02-27,3450.00,PE,M&M25FEB3450PE,0.00,0.00,0.00,477.45,0.00,477.45,3086.10,367.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128691,,M&M,,2025-02-27,2025-02-27,3450.00,CE,M&M25FEB3450CE,0.00,0.00,0.00,46.40,0.00,46.40,3086.10,35.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107973,,M&M,,2025-01-30,2025-01-30,3450.00,PE,M&M25JAN3450PE,336.85,336.85,336.85,336.85,336.85,263.10,3086.10,357.65,175,0,1,662698.75,1,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128726,,M&M,,2025-03-27,2025-03-27,2700.00,PE,M&M25MAR2700PE,0.00,0.00,0.00,78.05,0.00,78.05,3086.10,29.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128688,,M&M,,2025-02-27,2025-02-27,3250.00,PE,M&M25FEB3250PE,0.00,0.00,0.00,322.75,0.00,322.75,3086.10,216.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128687,,M&M,,2025-02-27,2025-02-27,3250.00,CE,M&M25FEB3250CE,0.00,0.00,0.00,130.15,130.15,130.15,3086.10,82.95,175,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109916,,M&M,,2025-01-30,2025-01-30,3300.00,CE,M&M25JAN3300CE,27.05,31.00,18.20,20.25,20.50,24.45,3086.10,20.25,498050,30625,4566,2656305575.00,3714,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128776,,M&M,,2025-03-27,2025-03-27,3200.00,PE,M&M25MAR3200PE,0.00,0.00,0.00,310.50,0.00,310.50,3086.10,208.95,0,0,0,0.00,0,F1,175,,,,,
