TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,140789,,TCS,,2025-01-30,2025-01-30,3300.00,PE,TCS25JAN3300PE,0.00,0.00,0.00,7.60,0.00,7.60,4108.40,0.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143419,,TCS,,2025-02-27,2025-02-27,3300.00,PE,TCS25FEB3300PE,0.00,0.00,0.00,2.50,0.00,2.50,4108.40,0.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143437,,TCS,,2025-02-27,2025-02-27,4200.00,PE,TCS25FEB4200PE,223.00,226.50,175.00,178.25,181.65,235.05,4108.40,178.25,19250,175,24,18495916.25,21,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143376,,TCS,,2025-01-30,2025-01-30,4550.00,CE,TCS25JAN4550CE,5.95,7.45,4.45,6.95,7.15,5.95,4108.40,6.95,183575,51100,1579,1258947716.25,1225,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140810,,TCS,,2025-01-30,2025-01-30,4400.00,CE,TCS25JAN4400CE,13.00,18.45,9.80,16.90,17.40,13.40,4108.40,16.90,802900,118650,9549,7375587913.75,6423,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140791,,TCS,,2025-01-30,2025-01-30,3400.00,PE,TCS25JAN3400PE,3.55,3.55,2.15,2.40,2.50,3.20,4108.40,2.40,89600,27125,668,397767720.00,504,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143444,,TCS,,2025-02-27,2025-02-27,4600.00,CE,TCS25FEB4600CE,12.00,17.60,12.00,16.85,17.60,18.55,4108.40,16.85,6125,-175,11,8885791.25,11,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150597,,TCS,,2025-02-27,2025-02-27,4550.00,PE,TCS25FEB4550PE,0.00,0.00,0.00,384.60,0.00,384.60,4108.40,417.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150596,,TCS,,2025-02-27,2025-02-27,4550.00,CE,TCS25FEB4550CE,19.25,19.25,19.25,19.25,19.25,29.00,4108.40,17.90,525,0,1,799618.75,1,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143425,,TCS,,2025-02-27,2025-02-27,3600.00,PE,TCS25FEB3600PE,0.00,0.00,0.00,15.30,0.00,15.30,4108.40,3.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140795,,TCS,,2025-01-30,2025-01-30,3600.00,PE,TCS25JAN3600PE,12.80,12.85,6.40,6.90,7.25,10.70,4108.40,6.90,285775,40425,2818,1779253560.00,1942,F1,175,,,,,
