TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,114826,,HINDPETRO,,2025-02-27,2025-02-27,455.00,CE,HINDPETRO25FEB455CE,0.00,0.00,0.00,20.80,0.00,20.80,391.35,5.30,0,0,0,0.00,0,F1,2025,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87586,,HINDPETRO,,2025-02-27,2025-02-27,340.00,PE,HINDPETRO25FEB340PE,0.00,0.00,0.00,16.05,0.00,16.05,391.35,4.10,0,0,0,0.00,0,F1,2025,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114905,,HINDPETRO,,2025-03-27,2025-03-27,480.00,CE,HINDPETRO25MAR480CE,0.00,0.00,0.00,20.55,0.00,20.55,391.35,5.90,0,0,0,0.00,0,F1,2025,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87624,,HINDPETRO,,2025-02-27,2025-02-27,450.00,CE,HINDPETRO25FEB450CE,0.00,0.00,0.00,3.05,3.05,3.05,391.35,6.05,2025,0,0,0.00,0,F1,2025,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114809,,HINDPETRO,,2025-02-27,2025-02-27,365.00,PE,HINDPETRO25FEB365PE,0.00,0.00,0.00,9.50,0.00,9.50,391.35,10.00,0,0,0,0.00,0,F1,2025,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87597,,HINDPETRO,,2025-02-27,2025-02-27,380.00,CE,HINDPETRO25FEB380CE,0.00,0.00,0.00,39.75,0.00,39.75,391.35,30.35,0,0,0,0.00,0,F1,2025,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114884,,HINDPETRO,,2025-03-27,2025-03-27,370.00,PE,HINDPETRO25MAR370PE,0.00,0.00,0.00,15.10,0.00,15.10,391.35,15.95,0,0,0,0.00,0,F1,2025,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114902,,HINDPETRO,,2025-03-27,2025-03-27,460.00,PE,HINDPETRO25MAR460PE,0.00,0.00,0.00,58.80,0.00,58.80,391.35,71.00,0,0,0,0.00,0,F1,2025,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114813,,HINDPETRO,,2025-02-27,2025-02-27,385.00,PE,HINDPETRO25FEB385PE,0.00,0.00,0.00,8.00,8.00,8.00,391.35,17.70,2025,0,0,0.00,0,F1,2025,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114890,,HINDPETRO,,2025-03-27,2025-03-27,400.00,PE,HINDPETRO25MAR400PE,0.00,0.00,0.00,26.05,0.00,26.05,391.35,29.80,0,0,0,0.00,0,F1,2025,,,,,
