TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,109585,,MARUTI,,2025-01-30,2025-01-30,11700.00,CE,MARUTI25JAN11700CE,280.00,333.40,259.05,312.35,312.55,259.05,11821.95,312.35,133350,-10450,4880,2928120310.00,4208,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109586,,MARUTI,,2025-01-30,2025-01-30,11700.00,PE,MARUTI25JAN11700PE,200.00,204.65,143.25,158.40,159.40,204.65,11821.95,158.40,134150,5950,8696,5161898197.50,6956,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129861,,MARUTI,,2025-02-27,2025-02-27,11700.00,PE,MARUTI25FEB11700PE,0.00,0.00,0.00,878.35,0.00,878.35,11821.95,286.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110192,,MARUTI,,2025-02-27,2025-02-27,13200.00,CE,MARUTI25FEB13200CE,0.00,0.00,0.00,75.55,0.00,75.55,11821.95,57.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130110,,MARUTI,,2025-03-27,2025-03-27,13200.00,CE,MARUTI25MAR13200CE,0.00,0.00,0.00,63.20,0.00,63.20,11821.95,126.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130111,,MARUTI,,2025-03-27,2025-03-27,13200.00,PE,MARUTI25MAR13200PE,0.00,0.00,0.00,2128.80,0.00,2128.80,11821.95,1315.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110193,,MARUTI,,2025-02-27,2025-02-27,13200.00,PE,MARUTI25FEB13200PE,0.00,0.00,0.00,2087.60,0.00,2087.60,11821.95,1314.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130103,,MARUTI,,2025-03-27,2025-03-27,12400.00,PE,MARUTI25MAR12400PE,0.00,0.00,0.00,1439.95,0.00,1439.95,11821.95,726.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111505,,MARUTI,,2025-01-30,2025-01-30,9600.00,CE,MARUTI25JAN9600CE,0.00,0.00,0.00,1726.85,0.00,1726.85,11821.95,2260.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130010,,MARUTI,,2025-03-27,2025-03-27,9800.00,CE,MARUTI25MAR9800CE,0.00,0.00,0.00,1390.85,0.00,1390.85,11821.95,2173.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112161,,MARUTI,,2025-01-30,2025-01-30,13000.00,CE,MARUTI25JAN13000CE,12.10,15.45,11.35,13.90,12.95,11.30,11821.95,13.90,160400,1900,4016,2613232850.00,2740,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130108,,MARUTI,,2025-03-27,2025-03-27,13000.00,CE,MARUTI25MAR13000CE,0.00,0.00,0.00,80.55,0.00,80.55,11821.95,162.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130109,,MARUTI,,2025-03-27,2025-03-27,13000.00,PE,MARUTI25MAR13000PE,0.00,0.00,0.00,1949.80,0.00,1949.80,11821.95,1154.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112162,,MARUTI,,2025-01-30,2025-01-30,13000.00,PE,MARUTI25JAN13000PE,1175.00,1192.10,1175.00,1192.10,1192.10,1269.00,11821.95,1139.85,2850,50,3,2127955.00,3,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110190,,MARUTI,,2025-02-27,2025-02-27,13000.00,CE,MARUTI25FEB13000CE,73.30,86.30,73.30,83.15,82.95,73.30,11821.95,83.15,6050,950,31,20277135.00,29,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112160,,MARUTI,,2025-01-30,2025-01-30,12800.00,PE,MARUTI25JAN12800PE,0.00,0.00,0.00,1850.00,1850.00,1850.00,11821.95,953.40,50,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110134,,MARUTI,,2025-02-27,2025-02-27,12800.00,CE,MARUTI25FEB12800CE,101.00,101.00,101.00,101.00,101.00,109.20,11821.95,114.80,3050,100,2,1290100.00,1,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129877,,MARUTI,,2025-02-27,2025-02-27,13300.00,PE,MARUTI25FEB13300PE,0.00,0.00,0.00,2258.50,0.00,2258.50,11821.95,1403.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129843,,MARUTI,,2025-02-27,2025-02-27,9900.00,PE,MARUTI25FEB9900PE,0.00,0.00,0.00,90.35,0.00,90.35,11821.95,4.05,0,0,0,0.00,0,F1,50,,,,,
