TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,91420,,EICHERMOT,,2025-01-30,2025-01-30,4800.00,PE,EICHERMOT25JAN4800PE,14.20,22.40,14.20,16.50,16.80,19.85,5163.20,16.50,188650,-11550,658,554946708.75,518,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80572,,EICHERMOT,,2025-02-27,2025-02-27,5400.00,CE,EICHERMOT25FEB5400CE,0.00,0.00,0.00,125.30,0.00,125.30,5163.20,123.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80518,,EICHERMOT,,2025-02-27,2025-02-27,5000.00,CE,EICHERMOT25FEB5000CE,299.00,325.00,299.00,325.00,325.00,350.00,5163.20,317.70,9975,350,3,2791075.00,3,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80370,,EICHERMOT,,2025-01-30,2025-01-30,4650.00,PE,EICHERMOT25JAN4650PE,10.10,11.30,7.80,7.80,7.80,10.10,5163.20,5.85,35350,-2275,99,80737667.50,67,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105845,,EICHERMOT,,2025-02-27,2025-02-27,4650.00,PE,EICHERMOT25FEB4650PE,0.00,0.00,0.00,141.10,0.00,141.10,5163.20,27.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105844,,EICHERMOT,,2025-02-27,2025-02-27,4650.00,CE,EICHERMOT25FEB4650CE,0.00,0.00,0.00,350.75,0.00,350.75,5163.20,583.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80434,,EICHERMOT,,2025-01-30,2025-01-30,5750.00,PE,EICHERMOT25JAN5750PE,0.00,0.00,0.00,893.55,0.00,893.55,5163.20,571.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80363,,EICHERMOT,,2025-01-30,2025-01-30,4350.00,CE,EICHERMOT25JAN4350CE,0.00,0.00,0.00,579.20,0.00,579.20,5163.20,831.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80430,,EICHERMOT,,2025-01-30,2025-01-30,5550.00,PE,EICHERMOT25JAN5550PE,394.40,394.40,394.35,394.35,394.35,261.85,5163.20,389.75,525,175,2,2080531.25,2,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105905,,EICHERMOT,,2025-02-27,2025-02-27,5550.00,PE,EICHERMOT25FEB5550PE,0.00,0.00,0.00,725.00,0.00,725.00,5163.20,415.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80507,,EICHERMOT,,2025-02-27,2025-02-27,4400.00,PE,EICHERMOT25FEB4400PE,0.00,0.00,0.00,99.20,0.00,99.20,5163.20,7.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106195,,EICHERMOT,,2025-03-27,2025-03-27,5500.00,CE,EICHERMOT25MAR5500CE,0.00,0.00,0.00,91.80,0.00,91.80,5163.20,146.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80409,,EICHERMOT,,2025-01-30,2025-01-30,5250.00,CE,EICHERMOT25JAN5250CE,97.00,124.00,72.00,85.70,87.00,91.60,5163.20,85.70,70700,5950,1490,1392843996.25,1402,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80424,,EICHERMOT,,2025-01-30,2025-01-30,5250.00,PE,EICHERMOT25JAN5250PE,135.05,172.15,118.20,145.25,143.25,153.25,5163.20,145.25,51275,-8750,576,544392598.75,558,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105871,,EICHERMOT,,2025-02-27,2025-02-27,5250.00,CE,EICHERMOT25FEB5250CE,0.00,0.00,0.00,100.30,0.00,100.30,5163.20,181.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105872,,EICHERMOT,,2025-02-27,2025-02-27,5250.00,PE,EICHERMOT25FEB5250PE,0.00,0.00,0.00,483.10,0.00,483.10,5163.20,220.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80376,,EICHERMOT,,2025-01-30,2025-01-30,4950.00,PE,EICHERMOT25JAN4950PE,36.20,45.75,31.75,33.95,34.05,39.75,5163.20,33.95,52850,350,488,426097218.75,435,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80375,,EICHERMOT,,2025-01-30,2025-01-30,4950.00,CE,EICHERMOT25JAN4950CE,299.55,299.55,299.55,299.55,299.55,317.80,5163.20,278.15,18025,175,1,918671.25,1,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91344,,EICHERMOT,,2025-01-30,2025-01-30,4100.00,PE,EICHERMOT25JAN4100PE,0.00,0.00,0.00,29.05,0.00,29.05,5163.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106173,,EICHERMOT,,2025-03-27,2025-03-27,4400.00,CE,EICHERMOT25MAR4400CE,0.00,0.00,0.00,575.55,0.00,575.55,5163.20,845.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106196,,EICHERMOT,,2025-03-27,2025-03-27,5500.00,PE,EICHERMOT25MAR5500PE,0.00,0.00,0.00,691.15,0.00,691.15,5163.20,404.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80580,,EICHERMOT,,2025-02-27,2025-02-27,5600.00,CE,EICHERMOT25FEB5600CE,0.00,0.00,0.00,84.80,0.00,84.80,5163.20,68.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106178,,EICHERMOT,,2025-03-27,2025-03-27,4600.00,PE,EICHERMOT25MAR4600PE,0.00,0.00,0.00,156.10,0.00,156.10,5163.20,42.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91431,,EICHERMOT,,2025-01-30,2025-01-30,5400.00,CE,EICHERMOT25JAN5400CE,54.45,58.50,32.70,40.25,40.55,44.35,5163.20,40.25,143675,-4900,1260,1200048850.00,1124,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35985,,EICHERMOT,,2025-03-27,2025-03-27,,,EICHERMOT25MARFUT,5264.90,5264.90,5239.25,5254.65,5254.65,5244.90,5163.20,5238.20,11550,525,7,6432615.00,7,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106206,,EICHERMOT,,2025-03-27,2025-03-27,6000.00,PE,EICHERMOT25MAR6000PE,0.00,0.00,0.00,1120.55,0.00,1120.55,5163.20,794.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91444,,EICHERMOT,,2025-01-30,2025-01-30,6000.00,PE,EICHERMOT25JAN6000PE,0.00,0.00,0.00,1037.85,0.00,1037.85,5163.20,813.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80428,,EICHERMOT,,2025-01-30,2025-01-30,5450.00,PE,EICHERMOT25JAN5450PE,0.00,0.00,0.00,282.05,282.05,282.05,5163.20,307.25,7000,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91428,,EICHERMOT,,2025-01-30,2025-01-30,5200.00,PE,EICHERMOT25JAN5200PE,102.45,143.25,95.50,117.35,115.60,124.45,5163.20,117.35,103425,-31675,1880,1751450898.75,1673,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91358,,EICHERMOT,,2025-01-30,2025-01-30,4400.00,CE,EICHERMOT25JAN4400CE,0.00,0.00,0.00,650.20,0.00,650.20,5163.20,781.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80513,,EICHERMOT,,2025-02-27,2025-02-27,4700.00,PE,EICHERMOT25FEB4700PE,0.00,0.00,0.00,199.40,0.00,199.40,5163.20,34.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80426,,EICHERMOT,,2025-01-30,2025-01-30,5350.00,PE,EICHERMOT25JAN5350PE,203.45,242.10,200.50,210.80,210.50,216.35,5163.20,210.80,54775,-875,24,23352096.25,24,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80368,,EICHERMOT,,2025-01-30,2025-01-30,4550.00,PE,EICHERMOT25JAN4550PE,7.20,7.20,4.65,5.15,5.15,6.25,5163.20,5.15,11725,-3325,38,30299841.25,37,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,105842,,EICHERMOT,,2025-02-27,2025-02-27,4550.00,CE,EICHERMOT25FEB4550CE,0.00,0.00,0.00,415.05,0.00,415.05,5163.20,672.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80583,,EICHERMOT,,2025-02-27,2025-02-27,5700.00,PE,EICHERMOT25FEB5700PE,0.00,0.00,0.00,850.65,0.00,850.65,5163.20,534.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80570,,EICHERMOT,,2025-02-27,2025-02-27,5300.00,CE,EICHERMOT25FEB5300CE,145.80,160.00,144.05,159.85,159.85,155.35,5163.20,160.35,2450,350,5,4769712.50,5,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91430,,EICHERMOT,,2025-01-30,2025-01-30,5300.00,PE,EICHERMOT25JAN5300PE,151.50,205.90,133.15,178.15,175.80,183.60,5163.20,178.15,98525,-9450,377,361795962.50,328,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80372,,EICHERMOT,,2025-01-30,2025-01-30,4750.00,PE,EICHERMOT25JAN4750PE,15.60,17.80,12.40,13.00,12.85,15.60,5163.20,13.00,34125,875,82,68383945.00,74,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80364,,EICHERMOT,,2025-01-30,2025-01-30,4350.00,PE,EICHERMOT25JAN4350PE,0.00,0.00,0.00,3.50,3.50,3.50,5163.20,0.30,7000,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80500,,EICHERMOT,,2025-02-27,2025-02-27,4100.00,CE,EICHERMOT25FEB4100CE,0.00,0.00,0.00,830.40,0.00,830.40,5163.20,1101.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80512,,EICHERMOT,,2025-02-27,2025-02-27,4700.00,CE,EICHERMOT25FEB4700CE,0.00,0.00,0.00,399.85,0.00,399.85,5163.20,541.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80502,,EICHERMOT,,2025-02-27,2025-02-27,4200.00,CE,EICHERMOT25FEB4200CE,0.00,0.00,0.00,747.55,0.00,747.55,5163.20,1003.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,38502,,EICHERMOT,,2025-02-27,2025-02-27,,,EICHERMOT25FEBFUT,5250.00,5276.15,5180.05,5221.30,5224.45,5221.15,5163.20,5221.30,80150,6300,150,136979893.75,146,F1,175,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106172,,EICHERMOT,,2025-03-27,2025-03-27,4300.00,PE,EICHERMOT25MAR4300PE,0.00,0.00,0.00,71.25,0.00,71.25,5163.20,12.25,0,0,0,0.00,0,F1,175,,,,,
