TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,115511,,HUDCO,,2025-02-27,2025-02-27,235.00,PE,HUDCO25FEB235PE,0.00,0.00,0.00,27.35,0.00,27.35,238.45,16.20,0,0,0,0.00,0,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115651,,HUDCO,,2025-03-27,2025-03-27,230.00,PE,HUDCO25MAR230PE,0.00,0.00,0.00,28.80,0.00,28.80,238.45,17.80,0,0,0,0.00,0,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88492,,HUDCO,,2025-01-30,2025-01-30,230.00,PE,HUDCO25JAN230PE,5.80,9.65,5.40,6.25,6.35,6.00,238.45,6.25,986975,-70325,1093,629714663.75,905,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88577,,HUDCO,,2025-02-27,2025-02-27,220.00,PE,HUDCO25FEB220PE,0.00,0.00,0.00,24.30,0.00,24.30,238.45,9.80,0,0,0,0.00,0,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88570,,HUDCO,,2025-02-27,2025-02-27,190.00,CE,HUDCO25FEB190CE,0.00,0.00,0.00,53.00,0.00,53.00,238.45,52.70,0,0,0,0.00,0,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88571,,HUDCO,,2025-02-27,2025-02-27,190.00,PE,HUDCO25FEB190PE,0.00,0.00,0.00,11.90,0.00,11.90,238.45,2.50,0,0,0,0.00,0,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115516,,HUDCO,,2025-02-27,2025-02-27,265.00,CE,HUDCO25FEB265CE,0.00,0.00,0.00,13.00,0.00,13.00,238.45,10.25,0,0,0,0.00,0,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115517,,HUDCO,,2025-02-27,2025-02-27,265.00,PE,HUDCO25FEB265PE,0.00,0.00,0.00,47.05,0.00,47.05,238.45,34.35,0,0,0,0.00,0,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88510,,HUDCO,,2025-01-30,2025-01-30,265.00,CE,HUDCO25JAN265CE,2.50,3.05,1.65,2.50,2.60,3.05,238.45,2.50,535925,-26675,242,156832267.50,224,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88488,,HUDCO,,2025-01-30,2025-01-30,225.00,PE,HUDCO25JAN225PE,4.90,7.60,3.95,4.70,4.80,4.50,238.45,4.70,424375,41225,229,127947850.00,206,F1,2425,,,,,
