TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,112512,,HCLTECH,,2025-03-27,2025-03-27,1680.00,PE,HCLTECH25MAR1680PE,0.00,0.00,0.00,16.60,0.00,16.60,1932.25,5.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95868,,HCLTECH,,2025-01-30,2025-01-30,1760.00,CE,HCLTECH25JAN1760CE,164.00,164.00,164.00,164.00,164.00,163.10,1932.25,180.85,3500,0,1,673400.00,1,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112601,,HCLTECH,,2025-03-27,2025-03-27,1960.00,CE,HCLTECH25MAR1960CE,0.00,0.00,0.00,88.55,0.00,88.55,1932.25,78.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84962,,HCLTECH,,2025-02-27,2025-02-27,1680.00,CE,HCLTECH25FEB1680CE,0.00,0.00,0.00,218.75,0.00,218.75,1932.25,269.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112328,,HCLTECH,,2025-02-27,2025-02-27,1820.00,CE,HCLTECH25FEB1820CE,0.00,0.00,0.00,142.65,0.00,142.65,1932.25,145.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84912,,HCLTECH,,2025-01-30,2025-01-30,2100.00,CE,HCLTECH25JAN2100CE,5.45,6.45,3.55,6.25,6.30,5.10,1932.25,6.25,613900,34650,1352,995941275.00,1008,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84905,,HCLTECH,,2025-01-30,2025-01-30,1940.00,PE,HCLTECH25JAN1940PE,73.95,82.20,53.50,55.80,56.05,70.80,1932.25,55.80,154700,-8050,997,700414960.00,839,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84964,,HCLTECH,,2025-02-27,2025-02-27,1720.00,CE,HCLTECH25FEB1720CE,0.00,0.00,0.00,189.55,0.00,189.55,1932.25,232.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84917,,HCLTECH,,2025-01-30,2025-01-30,2180.00,PE,HCLTECH25JAN2180PE,0.00,0.00,0.00,320.10,0.00,320.10,1932.25,239.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112565,,HCLTECH,,2025-03-27,2025-03-27,1760.00,CE,HCLTECH25MAR1760CE,0.00,0.00,0.00,205.15,0.00,205.15,1932.25,211.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84963,,HCLTECH,,2025-02-27,2025-02-27,1680.00,PE,HCLTECH25FEB1680PE,0.00,0.00,0.00,27.55,0.00,27.55,1932.25,1.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112332,,HCLTECH,,2025-02-27,2025-02-27,1900.00,CE,HCLTECH25FEB1900CE,75.15,90.00,74.00,90.00,90.00,90.00,1932.25,90.15,7700,5950,19,13140067.50,9,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84998,,HCLTECH,,2025-02-27,2025-02-27,1880.00,PE,HCLTECH25FEB1880PE,48.00,48.00,46.50,46.50,46.50,101.65,1932.25,46.50,1050,1050,3,2023875.00,2,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84902,,HCLTECH,,2025-01-30,2025-01-30,1900.00,CE,HCLTECH25JAN1900CE,53.90,69.10,42.30,66.00,66.40,53.95,1932.25,66.00,361900,62300,3717,2541123707.50,3185,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84969,,HCLTECH,,2025-02-27,2025-02-27,1800.00,PE,HCLTECH25FEB1800PE,31.00,31.00,22.00,22.00,22.00,30.50,1932.25,13.10,3150,700,3,1916950.00,3,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95875,,HCLTECH,,2025-01-30,2025-01-30,1800.00,PE,HCLTECH25JAN1800PE,18.45,20.45,11.60,12.30,12.40,17.00,1932.25,12.30,261800,-10500,1669,1061202905.00,1288,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84959,,HCLTECH,,2025-02-27,2025-02-27,1600.00,PE,HCLTECH25FEB1600PE,0.00,0.00,0.00,13.55,0.00,13.55,1932.25,0.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95893,,HCLTECH,,2025-01-30,2025-01-30,2000.00,CE,HCLTECH25JAN2000CE,16.75,23.00,12.05,21.75,21.45,16.90,1932.25,21.75,1552600,120050,5848,4128092640.00,4397,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95925,,HCLTECH,,2025-01-30,2025-01-30,2160.00,PE,HCLTECH25JAN2160PE,0.00,0.00,0.00,235.00,235.00,235.00,1932.25,219.95,2450,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85015,,HCLTECH,,2025-02-27,2025-02-27,2000.00,CE,HCLTECH25FEB2000CE,30.00,44.85,30.00,42.80,42.80,36.50,1932.25,42.80,23800,-4550,56,39919565.00,47,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95892,,HCLTECH,,2025-01-30,2025-01-30,1960.00,PE,HCLTECH25JAN1960PE,88.30,96.25,64.25,67.10,68.00,82.60,1932.25,67.10,105700,9800,319,227584157.50,301,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84908,,HCLTECH,,2025-01-30,2025-01-30,2020.00,CE,HCLTECH25JAN2020CE,12.20,17.60,9.15,16.70,16.80,13.10,1932.25,16.70,896700,190400,1961,1395389327.50,1785,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112338,,HCLTECH,,2025-02-27,2025-02-27,2020.00,CE,HCLTECH25FEB2020CE,0.00,0.00,0.00,45.95,0.00,45.95,1932.25,35.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112592,,HCLTECH,,2025-03-27,2025-03-27,1760.00,PE,HCLTECH25MAR1760PE,0.00,0.00,0.00,32.60,0.00,32.60,1932.25,13.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112616,,HCLTECH,,2025-03-27,2025-03-27,2240.00,PE,HCLTECH25MAR2240PE,0.00,0.00,0.00,316.75,0.00,316.75,1932.25,285.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39346,,HCLTECH,,2025-03-27,2025-03-27,,,HCLTECH25MARFUT,1914.15,1954.75,1904.50,1952.45,1951.15,1923.85,1932.25,1952.45,43050,6300,39,26327595.00,37,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40989,,HCLTECH,,2025-01-30,2025-01-30,,,HCLTECH25JANFUT,1904.05,1933.75,1884.00,1928.70,1928.45,1905.60,1932.25,1928.70,12488000,-78400,12903,8602989465.00,10335,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112339,,HCLTECH,,2025-02-27,2025-02-27,2020.00,PE,HCLTECH25FEB2020PE,0.00,0.00,0.00,139.85,0.00,139.85,1932.25,104.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95931,,HCLTECH,,2025-01-30,2025-01-30,2240.00,PE,HCLTECH25JAN2240PE,0.00,0.00,0.00,438.85,0.00,438.85,1932.25,298.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95930,,HCLTECH,,2025-01-30,2025-01-30,2240.00,CE,HCLTECH25JAN2240CE,1.00,1.15,0.70,1.05,1.00,1.25,1932.25,1.05,51800,0,58,45492265.00,33,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85013,,HCLTECH,,2025-02-27,2025-02-27,1960.00,CE,HCLTECH25FEB1960CE,51.50,51.50,44.00,48.30,48.30,64.70,1932.25,58.40,3500,3500,11,7724360.00,9,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112605,,HCLTECH,,2025-03-27,2025-03-27,2040.00,CE,HCLTECH25MAR2040CE,0.00,0.00,0.00,58.95,0.00,58.95,1932.25,47.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85018,,HCLTECH,,2025-02-27,2025-02-27,2040.00,PE,HCLTECH25FEB2040PE,0.00,0.00,0.00,204.10,0.00,204.10,1932.25,118.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112496,,HCLTECH,,2025-03-27,2025-03-27,1600.00,CE,HCLTECH25MAR1600CE,0.00,0.00,0.00,337.10,0.00,337.10,1932.25,356.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112500,,HCLTECH,,2025-03-27,2025-03-27,1680.00,CE,HCLTECH25MAR1680CE,0.00,0.00,0.00,267.70,0.00,267.70,1932.25,281.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112329,,HCLTECH,,2025-02-27,2025-02-27,1820.00,PE,HCLTECH25FEB1820PE,0.00,0.00,0.00,39.05,0.00,39.05,1932.25,16.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84899,,HCLTECH,,2025-01-30,2025-01-30,1820.00,PE,HCLTECH25JAN1820PE,23.50,25.60,14.75,15.60,15.40,21.80,1932.25,15.60,143500,11550,886,570748727.50,801,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95872,,HCLTECH,,2025-01-30,2025-01-30,1800.00,CE,HCLTECH25JAN1800CE,120.00,143.30,104.00,140.40,141.45,121.65,1932.25,140.40,48650,0,73,49125527.50,51,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84897,,HCLTECH,,2025-01-30,2025-01-30,1780.00,PE,HCLTECH25JAN1780PE,15.40,15.90,9.05,9.60,9.85,13.45,1932.25,9.60,99050,11900,703,441250740.00,682,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84967,,HCLTECH,,2025-02-27,2025-02-27,1760.00,PE,HCLTECH25FEB1760PE,0.00,0.00,0.00,49.85,0.00,49.85,1932.25,7.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112612,,HCLTECH,,2025-03-27,2025-03-27,2160.00,PE,HCLTECH25MAR2160PE,0.00,0.00,0.00,250.00,0.00,250.00,1932.25,215.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84907,,HCLTECH,,2025-01-30,2025-01-30,1980.00,PE,HCLTECH25JAN1980PE,98.85,111.00,76.30,79.55,79.70,95.90,1932.25,79.55,79100,0,88,63627235.00,83,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95905,,HCLTECH,,2025-01-30,2025-01-30,2080.00,CE,HCLTECH25JAN2080CE,5.75,8.15,4.40,7.80,7.95,6.40,1932.25,7.80,230300,-7350,394,287630875.00,357,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112598,,HCLTECH,,2025-03-27,2025-03-27,1880.00,PE,HCLTECH25MAR1880PE,0.00,0.00,0.00,73.05,0.00,73.05,1932.25,43.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84900,,HCLTECH,,2025-01-30,2025-01-30,1860.00,CE,HCLTECH25JAN1860CE,73.60,95.90,63.60,93.55,92.35,77.70,1932.25,93.55,87150,1400,380,257119222.50,350,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112330,,HCLTECH,,2025-02-27,2025-02-27,1860.00,CE,HCLTECH25FEB1860CE,0.00,0.00,0.00,117.35,0.00,117.35,1932.25,116.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84909,,HCLTECH,,2025-01-30,2025-01-30,2020.00,PE,HCLTECH25JAN2020PE,140.00,140.00,140.00,140.00,140.00,130.55,1932.25,93.70,19950,-350,1,756000.00,1,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112611,,HCLTECH,,2025-03-27,2025-03-27,2160.00,CE,HCLTECH25MAR2160CE,0.00,0.00,0.00,29.75,0.00,29.75,1932.25,18.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84995,,HCLTECH,,2025-02-27,2025-02-27,1840.00,CE,HCLTECH25FEB1840CE,0.00,0.00,0.00,115.95,0.00,115.95,1932.25,130.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95864,,HCLTECH,,2025-01-30,2025-01-30,1680.00,PE,HCLTECH25JAN1680PE,4.20,4.40,2.80,2.95,2.85,4.00,1932.25,2.95,76300,-26250,540,318215730.00,462,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84956,,HCLTECH,,2025-02-27,2025-02-27,1600.00,CE,HCLTECH25FEB1600CE,0.00,0.00,0.00,283.30,0.00,283.30,1932.25,347.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84911,,HCLTECH,,2025-01-30,2025-01-30,2060.00,PE,HCLTECH25JAN2060PE,150.90,150.90,150.90,150.90,150.90,166.45,1932.25,126.70,2800,0,1,773815.00,1,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84913,,HCLTECH,,2025-01-30,2025-01-30,2100.00,PE,HCLTECH25JAN2100PE,200.00,200.00,192.05,192.05,192.05,183.25,1932.25,162.70,14350,350,5,4017982.50,5,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84966,,HCLTECH,,2025-02-27,2025-02-27,1760.00,CE,HCLTECH25FEB1760CE,0.00,0.00,0.00,162.50,0.00,162.50,1932.25,195.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84892,,HCLTECH,,2025-01-30,2025-01-30,1700.00,CE,HCLTECH25JAN1700CE,194.00,225.05,194.00,225.05,225.05,219.85,1932.25,239.40,26600,-350,3,2009017.50,3,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85027,,HCLTECH,,2025-02-27,2025-02-27,2160.00,CE,HCLTECH25FEB2160CE,0.00,0.00,0.00,20.15,0.00,20.15,1932.25,8.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112331,,HCLTECH,,2025-02-27,2025-02-27,1860.00,PE,HCLTECH25FEB1860PE,0.00,0.00,0.00,53.30,0.00,53.30,1932.25,26.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95924,,HCLTECH,,2025-01-30,2025-01-30,2160.00,CE,HCLTECH25JAN2160CE,2.35,3.20,1.95,3.10,3.10,2.55,1932.25,3.10,182000,-2800,229,173323587.50,202,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84997,,HCLTECH,,2025-02-27,2025-02-27,1880.00,CE,HCLTECH25FEB1880CE,0.00,0.00,0.00,96.45,0.00,96.45,1932.25,102.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95885,,HCLTECH,,2025-01-30,2025-01-30,1880.00,CE,HCLTECH25JAN1880CE,61.05,82.00,52.10,79.20,79.05,65.15,1932.25,79.20,109900,5250,962,653926770.00,906,F1,350,,,,,
