TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,143565,,TECHM,,2025-02-27,2025-02-27,1760.00,PE,TECHM25FEB1760PE,0.00,0.00,0.00,113.85,0.00,113.85,1663.75,112.40,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140937,,TECHM,,2025-01-30,2025-01-30,1880.00,PE,TECHM25JAN1880PE,0.00,0.00,0.00,172.55,172.55,172.55,1663.75,209.95,600,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143571,,TECHM,,2025-02-27,2025-02-27,1880.00,PE,TECHM25FEB1880PE,0.00,0.00,0.00,188.75,0.00,188.75,1663.75,208.60,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140941,,TECHM,,2025-01-30,2025-01-30,1960.00,PE,TECHM25JAN1960PE,0.00,0.00,0.00,250.00,250.00,250.00,1663.75,288.50,600,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143546,,TECHM,,2025-02-27,2025-02-27,1400.00,CE,TECHM25FEB1400CE,0.00,0.00,0.00,346.95,0.00,346.95,1663.75,278.20,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143507,,TECHM,,2025-01-30,2025-01-30,1860.00,PE,TECHM25JAN1860PE,0.00,0.00,0.00,156.60,156.60,156.60,1663.75,190.70,3600,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143506,,TECHM,,2025-01-30,2025-01-30,1860.00,CE,TECHM25JAN1860CE,3.60,3.75,2.80,3.65,3.75,4.55,1663.75,3.65,92400,4800,152,169919130.00,142,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140921,,TECHM,,2025-01-30,2025-01-30,1560.00,PE,TECHM25JAN1560PE,17.70,19.70,12.65,13.20,13.70,14.25,1663.75,13.20,214200,-10800,249,235513200.00,221,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150811,,TECHM,,2025-03-27,2025-03-27,1960.00,PE,TECHM25MAR1960PE,0.00,0.00,0.00,258.10,0.00,258.10,1663.75,278.80,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140916,,TECHM,,2025-01-30,2025-01-30,1480.00,CE,TECHM25JAN1480CE,0.00,0.00,0.00,190.45,0.00,190.45,1663.75,190.80,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140933,,TECHM,,2025-01-30,2025-01-30,1800.00,PE,TECHM25JAN1800PE,147.00,165.85,135.50,137.20,138.85,136.00,1663.75,137.20,87600,6600,23,26911110.00,22,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143494,,TECHM,,2025-01-30,2025-01-30,1620.00,CE,TECHM25JAN1620CE,70.50,79.20,58.40,77.70,76.40,77.90,1663.75,77.70,22200,9000,66,66996420.00,65,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143561,,TECHM,,2025-02-27,2025-02-27,1680.00,PE,TECHM25FEB1680PE,0.00,0.00,0.00,75.10,0.00,75.10,1663.75,63.55,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143564,,TECHM,,2025-02-27,2025-02-27,1760.00,CE,TECHM25FEB1760CE,0.00,0.00,0.00,98.95,0.00,98.95,1663.75,32.35,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140930,,TECHM,,2025-01-30,2025-01-30,1760.00,CE,TECHM25JAN1760CE,15.70,16.90,10.55,15.45,15.35,17.80,1663.75,15.45,1648800,-6600,931,990583260.00,851,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143499,,TECHM,,2025-01-30,2025-01-30,1700.00,PE,TECHM25JAN1700PE,69.45,85.35,62.50,64.45,66.25,64.15,1663.75,64.45,297600,-9600,259,275750190.00,225,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143556,,TECHM,,2025-02-27,2025-02-27,1600.00,CE,TECHM25FEB1600CE,0.00,0.00,0.00,137.80,137.80,137.80,1663.75,108.65,600,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150720,,TECHM,,2025-02-27,2025-02-27,1540.00,CE,TECHM25FEB1540CE,0.00,0.00,0.00,199.65,0.00,199.65,1663.75,152.90,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,143552,,TECHM,,2025-02-27,2025-02-27,1520.00,CE,TECHM25FEB1520CE,0.00,0.00,0.00,246.10,0.00,246.10,1663.75,169.20,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140919,,TECHM,,2025-01-30,2025-01-30,1520.00,PE,TECHM25JAN1520PE,9.55,11.40,7.00,7.40,7.75,8.50,1663.75,7.40,295200,45000,436,400137510.00,367,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150726,,TECHM,,2025-02-27,2025-02-27,1660.00,CE,TECHM25FEB1660CE,0.00,0.00,0.00,117.65,0.00,117.65,1663.75,72.75,0,0,0,0.00,0,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,140936,,TECHM,,2025-01-30,2025-01-30,1880.00,CE,TECHM25JAN1880CE,3.00,3.00,2.20,2.80,2.90,3.55,1663.75,2.80,94200,-16200,134,151360050.00,124,F1,600,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,150812,,TECHM,,2025-03-27,2025-03-27,2000.00,CE,TECHM25MAR2000CE,0.00,0.00,0.00,25.60,0.00,25.60,1663.75,7.40,0,0,0,0.00,0,F1,600,,,,,
