TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,86530,,CONCOR,,2025-01-30,2025-01-30,780.00,CE,CONCOR25JAN780CE,12.85,13.65,9.90,12.50,12.30,13.75,756.75,12.50,582000,38000,506,400644800.00,442,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86622,,CONCOR,,2025-01-30,2025-01-30,1000.00,CE,CONCOR25JAN1000CE,0.15,0.15,0.15,0.15,0.15,0.10,756.75,0.05,301000,0,7,7001050.00,5,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97733,,CONCOR,,2025-02-27,2025-02-27,750.00,PE,CONCOR25FEB750PE,28.75,30.10,28.30,28.30,28.30,23.20,756.75,30.50,9000,1000,6,4677450.00,3,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74459,,CONCOR,,2025-01-30,2025-01-30,750.00,PE,CONCOR25JAN750PE,20.35,23.30,15.30,17.20,17.45,19.60,756.75,17.20,553000,6000,983,757056650.00,817,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74589,,CONCOR,,2025-02-27,2025-02-27,800.00,PE,CONCOR25FEB800PE,54.00,54.50,54.00,54.50,54.50,49.50,756.75,54.50,3000,1000,2,1708500.00,2,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97993,,CONCOR,,2025-03-27,2025-03-27,800.00,PE,CONCOR25MAR800PE,0.00,0.00,0.00,67.60,0.00,67.60,756.75,65.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74507,,CONCOR,,2025-01-30,2025-01-30,790.00,PE,CONCOR25JAN790PE,48.95,49.00,40.00,40.00,40.00,42.75,756.75,43.00,165000,-1000,3,2507950.00,3,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98026,,CONCOR,,2025-03-27,2025-03-27,820.00,CE,CONCOR25MAR820CE,0.00,0.00,0.00,50.30,0.00,50.30,756.75,26.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74592,,CONCOR,,2025-02-27,2025-02-27,820.00,CE,CONCOR25FEB820CE,0.00,0.00,0.00,75.50,0.00,75.50,756.75,17.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74514,,CONCOR,,2025-01-30,2025-01-30,870.00,CE,CONCOR25JAN870CE,0.95,0.95,0.85,0.85,0.85,1.05,756.75,1.35,118000,0,3,2612700.00,3,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74515,,CONCOR,,2025-01-30,2025-01-30,870.00,PE,CONCOR25JAN870PE,0.00,0.00,0.00,79.25,79.25,79.25,756.75,111.10,8000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97976,,CONCOR,,2025-03-27,2025-03-27,740.00,CE,CONCOR25MAR740CE,0.00,0.00,0.00,88.55,0.00,88.55,756.75,60.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97977,,CONCOR,,2025-03-27,2025-03-27,740.00,PE,CONCOR25MAR740PE,0.00,0.00,0.00,38.85,0.00,38.85,756.75,33.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86613,,CONCOR,,2025-01-30,2025-01-30,960.00,PE,CONCOR25JAN960PE,0.00,0.00,0.00,171.15,171.15,171.15,756.75,199.40,51000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74578,,CONCOR,,2025-02-27,2025-02-27,740.00,CE,CONCOR25FEB740CE,0.00,0.00,0.00,122.00,0.00,122.00,756.75,49.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86561,,CONCOR,,2025-01-30,2025-01-30,940.00,CE,CONCOR25JAN940CE,0.00,0.00,0.00,0.35,0.35,0.35,756.75,0.10,53000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74520,,CONCOR,,2025-01-30,2025-01-30,930.00,CE,CONCOR25JAN930CE,0.35,0.35,0.35,0.35,0.35,0.15,756.75,0.15,13000,-2000,2,1860700.00,2,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74510,,CONCOR,,2025-01-30,2025-01-30,830.00,CE,CONCOR25JAN830CE,3.15,3.20,2.40,2.85,2.85,3.50,756.75,2.85,248000,-18000,329,273970750.00,290,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74572,,CONCOR,,2025-02-27,2025-02-27,700.00,CE,CONCOR25FEB700CE,0.00,0.00,0.00,150.75,0.00,150.75,756.75,75.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74573,,CONCOR,,2025-02-27,2025-02-27,700.00,PE,CONCOR25FEB700PE,11.00,11.00,11.00,11.00,11.00,16.90,756.75,12.65,1000,1000,1,711000.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97972,,CONCOR,,2025-03-27,2025-03-27,700.00,CE,CONCOR25MAR700CE,0.00,0.00,0.00,113.80,0.00,113.80,756.75,85.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86517,,CONCOR,,2025-01-30,2025-01-30,700.00,PE,CONCOR25JAN700PE,5.30,6.50,3.70,4.35,4.35,5.70,756.75,4.35,402000,-7000,386,272204400.00,360,F1,1000,,,,,
