TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,99692,,CUMMINSIND,,2025-02-27,2025-02-27,3450.00,PE,CUMMINSIND25FEB3450PE,0.00,0.00,0.00,245.90,0.00,245.90,3163.90,318.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87750,,CUMMINSIND,,2025-01-30,2025-01-30,3800.00,CE,CUMMINSIND25JAN3800CE,2.75,2.75,1.60,2.10,2.10,2.30,3163.90,1.35,51750,-150,60,34219027.50,51,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100054,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,CE,CUMMINSIND25MAR3800CE,0.00,0.00,0.00,135.45,0.00,135.45,3163.90,35.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100055,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,PE,CUMMINSIND25MAR3800PE,0.00,0.00,0.00,502.55,0.00,502.55,3163.90,617.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100003,,CUMMINSIND,,2025-03-27,2025-03-27,3400.00,PE,CUMMINSIND25MAR3400PE,0.00,0.00,0.00,253.80,0.00,253.80,3163.90,306.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75538,,CUMMINSIND,,2025-01-30,2025-01-30,3050.00,PE,CUMMINSIND25JAN3050PE,41.30,58.80,34.55,40.20,40.10,44.55,3163.90,40.20,39450,3600,118,54788535.00,91,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75537,,CUMMINSIND,,2025-01-30,2025-01-30,3050.00,CE,CUMMINSIND25JAN3050CE,168.25,168.25,146.45,148.65,148.65,168.25,3163.90,175.90,1350,0,7,3366075.00,7,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87790,,CUMMINSIND,,2025-01-30,2025-01-30,4200.00,CE,CUMMINSIND25JAN4200CE,0.00,0.00,0.00,0.95,0.95,0.95,3163.90,0.05,300,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40833,,CUMMINSIND,,2025-01-30,2025-01-30,,,CUMMINSIND25JANFUT,3174.65,3213.00,3132.85,3176.30,3170.10,3174.60,3163.90,3176.30,3808050,-13200,3906,1858533600.00,3594,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75543,,CUMMINSIND,,2025-01-30,2025-01-30,3350.00,CE,CUMMINSIND25JAN3350CE,44.00,44.00,28.00,33.05,31.80,36.60,3163.90,33.05,90300,12900,218,110614972.50,195,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75544,,CUMMINSIND,,2025-01-30,2025-01-30,3350.00,PE,CUMMINSIND25JAN3350PE,191.80,216.00,191.50,216.00,216.00,165.30,3163.90,213.20,29100,300,4,2129032.50,4,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75699,,CUMMINSIND,,2025-02-27,2025-02-27,3600.00,CE,CUMMINSIND25FEB3600CE,0.00,0.00,0.00,254.65,0.00,254.65,3163.90,35.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,100006,,CUMMINSIND,,2025-03-27,2025-03-27,3600.00,CE,CUMMINSIND25MAR3600CE,0.00,0.00,0.00,197.20,0.00,197.20,3163.90,67.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87749,,CUMMINSIND,,2025-01-30,2025-01-30,3700.00,PE,CUMMINSIND25JAN3700PE,0.00,0.00,0.00,387.10,387.10,387.10,3163.90,524.30,9750,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75718,,CUMMINSIND,,2025-02-27,2025-02-27,3700.00,CE,CUMMINSIND25FEB3700CE,0.00,0.00,0.00,215.05,0.00,215.05,3163.90,23.20,0,0,0,0.00,0,F1,150,,,,,
