TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,65284,,BANKBARODA,,2025-02-27,2025-02-27,190.00,CE,BANKBARODA25FEB190CE,0.00,0.00,0.00,64.20,0.00,64.20,232.95,45.20,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83623,,BANKBARODA,,2025-03-27,2025-03-27,190.00,PE,BANKBARODA25MAR190PE,0.00,0.00,0.00,1.80,0.00,1.80,232.95,1.30,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65196,,BANKBARODA,,2025-01-30,2025-01-30,277.50,CE,BANKBARODA25JAN277.5CE,0.00,0.00,0.00,0.25,0.25,0.25,232.95,0.15,283725,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65330,,BANKBARODA,,2025-02-27,2025-02-27,285.00,PE,BANKBARODA25FEB285PE,0.00,0.00,0.00,40.90,0.00,40.90,232.95,50.35,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83186,,BANKBARODA,,2025-02-27,2025-02-27,207.50,CE,BANKBARODA25FEB207.5CE,0.00,0.00,0.00,44.55,0.00,44.55,232.95,29.75,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65157,,BANKBARODA,,2025-01-30,2025-01-30,207.50,PE,BANKBARODA25JAN207.5PE,0.95,0.95,0.60,0.70,0.70,0.95,232.95,0.70,169650,5850,58,35335170.00,44,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65173,,BANKBARODA,,2025-01-30,2025-01-30,237.50,CE,BANKBARODA25JAN237.5CE,4.95,5.30,3.90,4.75,4.80,5.05,232.95,4.75,1205100,20475,781,553045691.25,655,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78053,,BANKBARODA,,2025-01-30,2025-01-30,215.00,PE,BANKBARODA25JAN215PE,1.80,1.90,1.15,1.35,1.35,1.75,232.95,1.35,1003275,134550,713,451681278.75,519,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83232,,BANKBARODA,,2025-02-27,2025-02-27,212.50,PE,BANKBARODA25FEB212.5PE,0.00,0.00,0.00,3.65,0.00,3.65,232.95,3.45,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65159,,BANKBARODA,,2025-01-30,2025-01-30,212.50,PE,BANKBARODA25JAN212.5PE,1.50,1.50,0.95,1.10,1.05,1.40,232.95,1.10,298350,43875,127,79377626.25,79,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78072,,BANKBARODA,,2025-01-30,2025-01-30,250.00,CE,BANKBARODA25JAN250CE,1.80,1.80,1.35,1.65,1.65,1.80,232.95,1.65,9152325,546975,1716,1262782170.00,1057,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65310,,BANKBARODA,,2025-02-27,2025-02-27,250.00,CE,BANKBARODA25FEB250CE,4.90,5.45,4.60,5.15,5.05,5.10,232.95,5.15,324675,43875,33,24602760.00,30,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83301,,BANKBARODA,,2025-02-27,2025-02-27,267.50,PE,BANKBARODA25FEB267.5PE,0.00,0.00,0.00,27.55,0.00,27.55,232.95,34.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83247,,BANKBARODA,,2025-02-27,2025-02-27,232.50,CE,BANKBARODA25FEB232.5CE,0.00,0.00,0.00,10.60,10.60,10.60,232.95,13.10,2925,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65172,,BANKBARODA,,2025-01-30,2025-01-30,232.50,PE,BANKBARODA25JAN232.5PE,6.90,7.70,5.20,5.90,6.05,6.75,232.95,5.90,1617525,342225,847,592226651.25,744,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83248,,BANKBARODA,,2025-02-27,2025-02-27,232.50,PE,BANKBARODA25FEB232.5PE,0.00,0.00,0.00,9.15,0.00,9.15,232.95,10.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83185,,BANKBARODA,,2025-02-27,2025-02-27,202.50,PE,BANKBARODA25FEB202.5PE,0.00,0.00,0.00,2.05,0.00,2.05,232.95,1.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65323,,BANKBARODA,,2025-02-27,2025-02-27,270.00,CE,BANKBARODA25FEB270CE,1.70,2.05,1.70,1.95,1.90,2.00,232.95,1.95,254475,0,8,6362752.50,7,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83296,,BANKBARODA,,2025-02-27,2025-02-27,257.50,PE,BANKBARODA25FEB257.5PE,0.00,0.00,0.00,21.20,0.00,21.20,232.95,26.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78045,,BANKBARODA,,2025-01-30,2025-01-30,195.00,PE,BANKBARODA25JAN195PE,0.00,0.00,0.00,0.30,0.30,0.30,232.95,0.10,5850,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65326,,BANKBARODA,,2025-02-27,2025-02-27,275.00,PE,BANKBARODA25FEB275PE,0.00,0.00,0.00,33.85,0.00,33.85,232.95,41.20,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83649,,BANKBARODA,,2025-03-27,2025-03-27,205.00,CE,BANKBARODA25MAR205CE,0.00,0.00,0.00,49.30,0.00,49.30,232.95,34.40,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65290,,BANKBARODA,,2025-02-27,2025-02-27,205.00,CE,BANKBARODA25FEB205CE,0.00,0.00,0.00,51.55,0.00,51.55,232.95,31.85,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78048,,BANKBARODA,,2025-01-30,2025-01-30,205.00,CE,BANKBARODA25JAN205CE,0.00,0.00,0.00,53.30,0.00,53.30,232.95,29.25,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78190,,BANKBARODA,,2025-01-30,2025-01-30,300.00,PE,BANKBARODA25JAN300PE,0.00,0.00,0.00,57.50,57.50,57.50,232.95,65.85,234000,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83622,,BANKBARODA,,2025-03-27,2025-03-27,190.00,CE,BANKBARODA25MAR190CE,0.00,0.00,0.00,61.90,0.00,61.90,232.95,46.95,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78093,,BANKBARODA,,2025-01-30,2025-01-30,270.00,PE,BANKBARODA25JAN270PE,0.00,0.00,0.00,37.00,37.00,37.00,232.95,36.35,3188250,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78054,,BANKBARODA,,2025-01-30,2025-01-30,220.00,CE,BANKBARODA25JAN220CE,15.25,16.80,13.45,15.55,15.45,15.65,232.95,15.55,327600,2925,51,35029946.25,44,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65299,,BANKBARODA,,2025-02-27,2025-02-27,220.00,PE,BANKBARODA25FEB220PE,5.30,5.70,4.50,4.50,4.50,5.15,232.95,5.50,207675,32175,21,13844902.50,15,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83656,,BANKBARODA,,2025-03-27,2025-03-27,220.00,PE,BANKBARODA25MAR220PE,0.00,0.00,0.00,7.45,0.00,7.45,232.95,7.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65295,,BANKBARODA,,2025-02-27,2025-02-27,215.00,PE,BANKBARODA25FEB215PE,3.75,4.00,3.75,4.00,4.00,3.95,232.95,4.05,35100,0,2,1280418.75,2,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83251,,BANKBARODA,,2025-02-27,2025-02-27,237.50,CE,BANKBARODA25FEB237.5CE,10.10,10.10,8.35,8.40,8.40,23.25,232.95,10.75,78975,78975,29,20935833.75,21,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65298,,BANKBARODA,,2025-02-27,2025-02-27,220.00,CE,BANKBARODA25FEB220CE,19.60,19.60,19.60,19.60,19.60,19.60,232.95,20.45,52650,2925,1,700830.00,1,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65189,,BANKBARODA,,2025-01-30,2025-01-30,262.50,PE,BANKBARODA25JAN262.5PE,0.00,0.00,0.00,28.30,28.30,28.30,232.95,29.30,187200,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65198,,BANKBARODA,,2025-01-30,2025-01-30,282.50,CE,BANKBARODA25JAN282.5CE,0.00,0.00,0.00,0.20,0.20,0.20,232.95,0.10,318825,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65335,,BANKBARODA,,2025-02-27,2025-02-27,300.00,CE,BANKBARODA25FEB300CE,1.00,1.00,1.00,1.00,1.00,0.75,232.95,0.35,146250,2925,1,880425.00,1,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78056,,BANKBARODA,,2025-01-30,2025-01-30,225.00,CE,BANKBARODA25JAN225CE,10.85,12.85,9.95,11.80,11.75,11.90,232.95,11.80,424125,-11700,148,102270285.00,141,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78057,,BANKBARODA,,2025-01-30,2025-01-30,225.00,PE,BANKBARODA25JAN225PE,4.00,4.35,2.75,3.20,3.20,3.90,232.95,3.20,2837250,-169650,1264,845241345.00,980,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83657,,BANKBARODA,,2025-03-27,2025-03-27,225.00,CE,BANKBARODA25MAR225CE,0.00,0.00,0.00,34.75,0.00,34.75,232.95,20.70,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83648,,BANKBARODA,,2025-03-27,2025-03-27,200.00,PE,BANKBARODA25MAR200PE,0.00,0.00,0.00,3.10,0.00,3.10,232.95,2.60,0,0,0,0.00,0,F1,2925,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83647,,BANKBARODA,,2025-03-27,2025-03-27,200.00,CE,BANKBARODA25MAR200CE,0.00,0.00,0.00,53.40,0.00,53.40,232.95,38.40,0,0,0,0.00,0,F1,2925,,,,,
