TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,117886,,NATIONALUM,,2025-01-30,2025-01-30,190.00,CE,NATIONALUM25JAN190CE,17.05,17.10,16.80,17.00,16.95,19.00,204.40,17.00,52500,7500,9,6985500.00,9,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133400,,NATIONALUM,,2025-03-27,2025-03-27,170.00,CE,NATIONALUM25MAR170CE,0.00,0.00,0.00,54.75,0.00,54.75,204.40,40.40,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,53216,,NATIONALUM,,2025-02-27,2025-02-27,175.00,PE,NATIONALUM25FEB175PE,0.00,0.00,0.00,2.90,0.00,2.90,204.40,2.70,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117844,,NATIONALUM,,2025-01-30,2025-01-30,170.00,PE,NATIONALUM25JAN170PE,0.50,0.55,0.35,0.40,0.40,0.45,204.40,0.40,525000,236250,126,80529750.00,102,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114096,,NATIONALUM,,2025-01-30,2025-01-30,207.50,CE,NATIONALUM25JAN207.5CE,6.65,6.90,5.05,5.85,5.85,7.20,204.40,5.85,333750,37500,148,118407937.50,141,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114284,,NATIONALUM,,2025-02-27,2025-02-27,215.00,CE,NATIONALUM25FEB215CE,0.00,0.00,0.00,8.00,8.00,8.00,204.40,10.05,3750,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117920,,NATIONALUM,,2025-01-30,2025-01-30,215.00,PE,NATIONALUM25JAN215PE,14.10,15.00,13.05,13.35,13.40,12.10,204.40,13.35,1563750,-22500,15,12858187.50,15,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114106,,NATIONALUM,,2025-01-30,2025-01-30,232.50,CE,NATIONALUM25JAN232.5CE,0.90,0.90,0.60,0.60,0.60,0.95,204.40,1.60,300000,-52500,40,34978687.50,30,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114107,,NATIONALUM,,2025-01-30,2025-01-30,232.50,PE,NATIONALUM25JAN232.5PE,0.00,0.00,0.00,21.40,21.40,21.40,204.40,28.75,45000,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114094,,NATIONALUM,,2025-01-30,2025-01-30,202.50,CE,NATIONALUM25JAN202.5CE,9.10,9.10,7.30,8.40,8.35,9.95,204.40,8.40,168750,26250,126,99572062.50,118,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117888,,NATIONALUM,,2025-01-30,2025-01-30,195.00,CE,NATIONALUM25JAN195CE,14.00,14.00,12.55,12.80,12.80,14.70,204.40,14.85,60000,7500,11,8589187.50,11,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117889,,NATIONALUM,,2025-01-30,2025-01-30,195.00,PE,NATIONALUM25JAN195PE,3.35,4.45,2.95,3.30,3.35,3.40,204.40,3.30,922500,-63750,370,275718375.00,336,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117870,,NATIONALUM,,2025-01-30,2025-01-30,185.00,PE,NATIONALUM25JAN185PE,1.65,2.10,1.30,1.35,1.40,1.60,204.40,1.35,1091250,-52500,192,134431687.50,123,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114270,,NATIONALUM,,2025-02-27,2025-02-27,170.00,CE,NATIONALUM25FEB170CE,0.00,0.00,0.00,83.95,0.00,83.95,204.40,37.90,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114274,,NATIONALUM,,2025-02-27,2025-02-27,190.00,CE,NATIONALUM25FEB190CE,0.00,0.00,0.00,20.00,20.00,20.00,204.40,22.75,3750,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114157,,NATIONALUM,,2025-01-30,2025-01-30,257.50,CE,NATIONALUM25JAN257.5CE,0.00,0.00,0.00,0.20,0.20,0.20,204.40,0.20,86250,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117921,,NATIONALUM,,2025-01-30,2025-01-30,220.00,CE,NATIONALUM25JAN220CE,2.55,2.60,1.60,2.05,2.10,2.70,204.40,2.05,5268750,832500,1122,933848625.00,788,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43200,,NATIONALUM,,2025-03-27,2025-03-27,,,NATIONALUM25MARFUT,205.80,206.79,204.00,205.67,205.67,206.89,204.40,205.67,172500,-3750,18,13875300.00,18,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133411,,NATIONALUM,,2025-03-27,2025-03-27,220.00,PE,NATIONALUM25MAR220PE,0.00,0.00,0.00,22.90,0.00,22.90,204.40,24.50,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117843,,NATIONALUM,,2025-01-30,2025-01-30,170.00,CE,NATIONALUM25JAN170CE,0.00,0.00,0.00,63.90,0.00,63.90,204.40,35.45,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114288,,NATIONALUM,,2025-02-27,2025-02-27,225.00,CE,NATIONALUM25FEB225CE,0.00,0.00,0.00,42.15,0.00,42.15,204.40,6.90,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114356,,NATIONALUM,,2025-02-27,2025-02-27,255.00,CE,NATIONALUM25FEB255CE,0.00,0.00,0.00,2.20,2.00,2.20,204.40,1.85,56250,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133406,,NATIONALUM,,2025-03-27,2025-03-27,200.00,CE,NATIONALUM25MAR200CE,0.00,0.00,0.00,34.20,0.00,34.20,204.40,20.65,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117890,,NATIONALUM,,2025-01-30,2025-01-30,200.00,CE,NATIONALUM25JAN200CE,10.95,10.95,8.70,9.90,9.80,11.30,204.40,9.90,705000,-3750,188,147927000.00,158,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133407,,NATIONALUM,,2025-03-27,2025-03-27,200.00,PE,NATIONALUM25MAR200PE,0.00,0.00,0.00,13.50,0.00,13.50,204.40,13.35,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114278,,NATIONALUM,,2025-02-27,2025-02-27,200.00,CE,NATIONALUM25FEB200CE,0.00,0.00,0.00,59.15,0.00,59.15,204.40,16.80,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114279,,NATIONALUM,,2025-02-27,2025-02-27,200.00,PE,NATIONALUM25FEB200PE,7.95,7.95,7.95,7.95,7.95,7.90,204.40,10.55,33750,0,1,779812.50,1,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117891,,NATIONALUM,,2025-01-30,2025-01-30,200.00,PE,NATIONALUM25JAN200PE,5.30,6.30,4.40,4.90,5.10,4.90,204.40,4.90,2595000,-112500,706,543972562.50,629,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117952,,NATIONALUM,,2025-01-30,2025-01-30,260.00,PE,NATIONALUM25JAN260PE,0.00,0.00,0.00,49.45,49.45,49.45,204.40,54.70,33750,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114280,,NATIONALUM,,2025-02-27,2025-02-27,205.00,CE,NATIONALUM25FEB205CE,11.50,11.50,11.50,11.50,11.50,12.60,204.40,14.25,11250,3750,1,811875.00,1,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114281,,NATIONALUM,,2025-02-27,2025-02-27,205.00,PE,NATIONALUM25FEB205PE,10.15,10.15,10.15,10.15,10.15,10.45,204.40,13.00,11250,3750,1,806812.50,1,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114355,,NATIONALUM,,2025-02-27,2025-02-27,250.00,PE,NATIONALUM25FEB250PE,0.00,0.00,0.00,39.05,39.05,39.05,204.40,45.65,11250,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133418,,NATIONALUM,,2025-03-27,2025-03-27,260.00,CE,NATIONALUM25MAR260CE,0.00,0.00,0.00,10.85,0.00,10.85,204.40,3.40,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114358,,NATIONALUM,,2025-02-27,2025-02-27,260.00,CE,NATIONALUM25FEB260CE,0.00,0.00,0.00,2.00,2.00,2.00,204.40,1.45,7500,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133405,,NATIONALUM,,2025-03-27,2025-03-27,190.00,PE,NATIONALUM25MAR190PE,0.00,0.00,0.00,9.90,0.00,9.90,204.40,9.15,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117955,,NATIONALUM,,2025-01-30,2025-01-30,270.00,CE,NATIONALUM25JAN270CE,0.00,0.00,0.00,0.15,0.15,0.15,204.40,0.05,236250,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114285,,NATIONALUM,,2025-02-27,2025-02-27,215.00,PE,NATIONALUM25FEB215PE,0.00,0.00,0.00,15.00,15.00,15.00,204.40,18.70,11250,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114133,,NATIONALUM,,2025-01-30,2025-01-30,237.50,CE,NATIONALUM25JAN237.5CE,0.50,0.50,0.50,0.50,0.50,0.70,204.40,1.10,146250,-3750,1,892500.00,1,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133398,,NATIONALUM,,2025-03-27,2025-03-27,160.00,CE,NATIONALUM25MAR160CE,0.00,0.00,0.00,62.85,0.00,62.85,204.40,48.65,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,133399,,NATIONALUM,,2025-03-27,2025-03-27,160.00,PE,NATIONALUM25MAR160PE,0.00,0.00,0.00,2.90,0.00,2.90,204.40,1.95,0,0,0,0.00,0,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114102,,NATIONALUM,,2025-01-30,2025-01-30,222.50,CE,NATIONALUM25JAN222.5CE,1.95,1.95,1.35,1.65,1.70,2.25,204.40,1.65,663750,22500,70,58827375.00,54,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114103,,NATIONALUM,,2025-01-30,2025-01-30,222.50,PE,NATIONALUM25JAN222.5PE,19.25,20.90,19.25,20.90,20.90,18.40,204.40,20.45,292500,7500,3,2728687.50,3,F1,3750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118102,,NATIONALUM,,2025-01-30,2025-01-30,275.00,CE,NATIONALUM25JAN275CE,0.00,0.00,0.00,0.15,0.15,0.15,204.40,0.05,60000,0,0,0.00,0,F1,3750,,,,,
