TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,76721,,DABUR,,2025-01-30,2025-01-30,455.00,PE,DABUR25JAN455PE,0.00,0.00,0.00,0.80,0.80,0.80,513.75,0.10,47500,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77020,,DABUR,,2025-02-27,2025-02-27,480.00,PE,DABUR25FEB480PE,0.00,0.00,0.00,7.55,0.00,7.55,513.75,3.65,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88361,,DABUR,,2025-01-30,2025-01-30,480.00,CE,DABUR25JAN480CE,33.00,36.00,33.00,36.00,36.00,33.60,513.75,36.80,11250,0,2,1286250.00,2,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77077,,DABUR,,2025-02-27,2025-02-27,590.00,PE,DABUR25FEB590PE,0.00,0.00,0.00,63.30,0.00,63.30,513.75,71.85,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76730,,DABUR,,2025-01-30,2025-01-30,505.00,CE,DABUR25JAN505CE,14.70,16.90,12.40,16.40,16.45,14.70,513.75,16.40,155000,-8750,127,82556562.50,125,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76738,,DABUR,,2025-01-30,2025-01-30,545.00,CE,DABUR25JAN545CE,1.55,2.25,1.55,2.15,2.15,2.15,513.75,2.15,165000,8750,35,23934250.00,31,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76739,,DABUR,,2025-01-30,2025-01-30,545.00,PE,DABUR25JAN545PE,36.65,36.65,32.55,32.95,32.95,35.10,513.75,31.30,6250,1250,3,2171437.50,3,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88358,,DABUR,,2025-01-30,2025-01-30,460.00,PE,DABUR25JAN460PE,0.90,0.90,0.55,0.60,0.60,0.95,513.75,0.60,202500,-3750,90,51835062.50,70,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101188,,DABUR,,2025-03-27,2025-03-27,460.00,PE,DABUR25MAR460PE,0.00,0.00,0.00,6.55,0.00,6.55,513.75,2.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88357,,DABUR,,2025-01-30,2025-01-30,460.00,CE,DABUR25JAN460CE,0.00,0.00,0.00,91.20,0.00,91.20,513.75,55.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88369,,DABUR,,2025-01-30,2025-01-30,520.00,CE,DABUR25JAN520CE,7.55,8.95,5.90,8.25,8.15,7.50,513.75,8.25,831250,52500,1101,726145125.00,986,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101260,,DABUR,,2025-03-27,2025-03-27,520.00,CE,DABUR25MAR520CE,0.00,0.00,0.00,23.75,0.00,23.75,513.75,21.30,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101190,,DABUR,,2025-03-27,2025-03-27,470.00,PE,DABUR25MAR470PE,0.00,0.00,0.00,8.85,0.00,8.85,513.75,3.95,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88412,,DABUR,,2025-01-30,2025-01-30,590.00,CE,DABUR25JAN590CE,0.25,0.35,0.25,0.25,0.25,0.35,513.75,0.05,57500,-5000,7,5164812.50,7,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76734,,DABUR,,2025-01-30,2025-01-30,525.00,CE,DABUR25JAN525CE,5.65,6.80,4.60,6.35,6.30,5.85,513.75,6.35,393750,11250,328,217679250.00,319,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101095,,DABUR,,2025-02-27,2025-02-27,505.00,PE,DABUR25FEB505PE,0.00,0.00,0.00,18.25,0.00,18.25,513.75,10.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76731,,DABUR,,2025-01-30,2025-01-30,505.00,PE,DABUR25JAN505PE,7.90,9.15,5.80,6.20,6.00,8.00,513.75,6.20,373750,8750,259,165841500.00,247,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77044,,DABUR,,2025-02-27,2025-02-27,510.00,CE,DABUR25FEB510CE,21.85,21.85,21.85,21.85,21.85,41.55,513.75,21.00,1250,1250,1,664812.50,1,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88367,,DABUR,,2025-01-30,2025-01-30,510.00,CE,DABUR25JAN510CE,11.55,13.90,9.85,13.25,13.25,11.85,513.75,13.25,792500,-48750,1028,671189687.50,965,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88381,,DABUR,,2025-01-30,2025-01-30,550.00,CE,DABUR25JAN550CE,1.65,1.80,1.15,1.55,1.55,1.65,513.75,1.55,1101250,1250,396,273008187.50,313,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101186,,DABUR,,2025-03-27,2025-03-27,450.00,PE,DABUR25MAR450PE,0.00,0.00,0.00,4.70,0.00,4.70,513.75,1.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77009,,DABUR,,2025-02-27,2025-02-27,450.00,CE,DABUR25FEB450CE,0.00,0.00,0.00,86.95,0.00,86.95,513.75,68.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77078,,DABUR,,2025-02-27,2025-02-27,600.00,CE,DABUR25FEB600CE,0.00,0.00,0.00,1.20,1.20,1.20,513.75,0.65,2500,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101298,,DABUR,,2025-03-27,2025-03-27,600.00,PE,DABUR25MAR600PE,0.00,0.00,0.00,87.70,0.00,87.70,513.75,79.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77015,,DABUR,,2025-02-27,2025-02-27,460.00,CE,DABUR25FEB460CE,0.00,0.00,0.00,78.30,0.00,78.30,513.75,59.20,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77008,,DABUR,,2025-02-27,2025-02-27,440.00,PE,DABUR25FEB440PE,0.00,0.00,0.00,1.95,0.00,1.95,513.75,0.30,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88371,,DABUR,,2025-01-30,2025-01-30,520.00,PE,DABUR25JAN520PE,15.15,17.00,12.50,12.85,12.90,15.80,513.75,12.85,340000,-28750,117,78113812.50,116,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101189,,DABUR,,2025-03-27,2025-03-27,470.00,CE,DABUR25MAR470CE,0.00,0.00,0.00,52.95,0.00,52.95,513.75,54.40,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101193,,DABUR,,2025-03-27,2025-03-27,490.00,CE,DABUR25MAR490CE,0.00,0.00,0.00,39.50,0.00,39.50,513.75,39.10,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88385,,DABUR,,2025-01-30,2025-01-30,570.00,CE,DABUR25JAN570CE,0.55,0.60,0.50,0.55,0.50,0.60,513.75,0.55,151250,-26250,41,29239500.00,40,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88396,,DABUR,,2025-01-30,2025-01-30,570.00,PE,DABUR25JAN570PE,0.00,0.00,0.00,60.00,60.00,60.00,513.75,54.30,1250,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101292,,DABUR,,2025-03-27,2025-03-27,570.00,PE,DABUR25MAR570PE,0.00,0.00,0.00,62.60,0.00,62.60,513.75,53.70,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,38271,,DABUR,,2025-02-27,2025-02-27,,,DABUR25FEBFUT,514.00,519.40,511.85,518.25,518.20,514.55,513.75,518.25,880000,5000,134,86471687.50,128,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101168,,DABUR,,2025-03-27,2025-03-27,420.00,PE,DABUR25MAR420PE,0.00,0.00,0.00,1.45,0.00,1.45,513.75,0.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77003,,DABUR,,2025-02-27,2025-02-27,420.00,PE,DABUR25FEB420PE,0.00,0.00,0.00,0.80,0.00,0.80,513.75,0.05,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101288,,DABUR,,2025-03-27,2025-03-27,560.00,CE,DABUR25MAR560CE,0.00,0.00,0.00,10.60,0.00,10.60,513.75,7.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101094,,DABUR,,2025-02-27,2025-02-27,505.00,CE,DABUR25FEB505CE,0.00,0.00,0.00,25.20,0.00,25.20,513.75,23.95,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76728,,DABUR,,2025-01-30,2025-01-30,495.00,CE,DABUR25JAN495CE,19.95,23.50,19.95,23.50,23.50,21.50,513.75,24.20,40000,0,3,1939312.50,3,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76746,,DABUR,,2025-01-30,2025-01-30,585.00,CE,DABUR25JAN585CE,0.25,0.35,0.25,0.35,0.35,0.35,513.75,0.35,116250,0,9,6584750.00,9,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88360,,DABUR,,2025-01-30,2025-01-30,470.00,PE,DABUR25JAN470PE,1.40,1.55,0.90,0.95,0.95,1.35,513.75,0.95,235000,-3750,57,33568312.50,51,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88372,,DABUR,,2025-01-30,2025-01-30,530.00,CE,DABUR25JAN530CE,4.65,5.30,3.35,4.90,4.85,4.60,513.75,4.90,2591250,-57500,1463,977448812.50,1230,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101192,,DABUR,,2025-03-27,2025-03-27,480.00,PE,DABUR25MAR480PE,0.00,0.00,0.00,11.65,0.00,11.65,513.75,5.85,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77072,,DABUR,,2025-02-27,2025-02-27,570.00,CE,DABUR25FEB570CE,0.00,0.00,0.00,14.90,0.00,14.90,513.75,2.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76720,,DABUR,,2025-01-30,2025-01-30,455.00,CE,DABUR25JAN455CE,0.00,0.00,0.00,78.55,0.00,78.55,513.75,60.70,0,0,0,0.00,0,F1,1250,,,,,
