TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,87706,,HINDUNILVR,,2025-01-30,2025-01-30,2500.00,CE,HINDUNILVR25JAN2500CE,15.00,18.05,11.35,16.35,16.20,14.85,2401.00,16.35,733500,91500,1928,1454632020.00,1528,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115238,,HINDUNILVR,,2025-03-27,2025-03-27,2000.00,PE,HINDUNILVR25MAR2000PE,0.00,0.00,0.00,8.35,0.00,8.35,2401.00,1.05,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98620,,HINDUNILVR,,2025-01-30,2025-01-30,2640.00,PE,HINDUNILVR25JAN2640PE,0.00,0.00,0.00,156.00,0.00,156.00,2401.00,229.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115280,,HINDUNILVR,,2025-03-27,2025-03-27,2640.00,CE,HINDUNILVR25MAR2640CE,0.00,0.00,0.00,29.85,0.00,29.85,2401.00,23.50,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87990,,HINDUNILVR,,2025-02-27,2025-02-27,2280.00,PE,HINDUNILVR25FEB2280PE,0.00,0.00,0.00,25.00,25.00,25.00,2401.00,19.10,3000,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98587,,HINDUNILVR,,2025-01-30,2025-01-30,2280.00,CE,HINDUNILVR25JAN2280CE,130.45,137.85,126.40,137.85,137.85,134.00,2401.00,137.85,20700,-300,4,2892750.00,4,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88000,,HINDUNILVR,,2025-02-27,2025-02-27,2480.00,PE,HINDUNILVR25FEB2480PE,0.00,0.00,0.00,109.95,109.95,109.95,2401.00,102.20,300,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115267,,HINDUNILVR,,2025-03-27,2025-03-27,2480.00,PE,HINDUNILVR25MAR2480PE,0.00,0.00,0.00,171.25,0.00,171.25,2401.00,111.40,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98639,,HINDUNILVR,,2025-01-30,2025-01-30,2920.00,CE,HINDUNILVR25JAN2920CE,0.00,0.00,0.00,0.55,0.55,0.55,2401.00,0.05,9000,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98640,,HINDUNILVR,,2025-01-30,2025-01-30,2920.00,PE,HINDUNILVR25JAN2920PE,0.00,0.00,0.00,567.00,567.00,567.00,2401.00,507.15,15600,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98625,,HINDUNILVR,,2025-01-30,2025-01-30,2760.00,CE,HINDUNILVR25JAN2760CE,0.00,0.00,0.00,53.55,0.00,53.55,2401.00,0.10,0,0,0,0.00,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87686,,HINDUNILVR,,2025-01-30,2025-01-30,2260.00,CE,HINDUNILVR25JAN2260CE,141.10,155.90,141.00,155.90,155.90,145.30,2401.00,155.90,14100,-900,20,14434950.00,20,F1,300,,,,,
