TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,107821,,FEDERALBNK,,2025-02-27,2025-02-27,222.50,PE,FEDERALBNK25FEB222.5PE,0.00,0.00,0.00,25.65,0.00,25.65,195.50,26.20,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81358,,FEDERALBNK,,2025-01-30,2025-01-30,217.50,CE,FEDERALBNK25JAN217.5CE,1.00,1.00,0.55,0.70,0.70,1.00,195.50,0.70,890000,45000,156,170200250.00,118,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81402,,FEDERALBNK,,2025-02-27,2025-02-27,165.00,PE,FEDERALBNK25FEB165PE,0.00,0.00,0.00,0.75,0.00,0.75,195.50,0.30,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81405,,FEDERALBNK,,2025-02-27,2025-02-27,175.00,CE,FEDERALBNK25FEB175CE,0.00,0.00,0.00,40.85,0.00,40.85,195.50,23.20,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81412,,FEDERALBNK,,2025-02-27,2025-02-27,190.00,PE,FEDERALBNK25FEB190PE,5.10,6.40,5.10,5.15,5.15,4.50,195.50,5.15,165000,30000,31,30309750.00,31,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107931,,FEDERALBNK,,2025-03-27,2025-03-27,190.00,PE,FEDERALBNK25MAR190PE,0.00,0.00,0.00,7.85,0.00,7.85,195.50,6.15,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81404,,FEDERALBNK,,2025-02-27,2025-02-27,170.00,PE,FEDERALBNK25FEB170PE,0.00,0.00,0.00,1.05,1.05,1.05,195.50,0.60,25000,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92096,,FEDERALBNK,,2025-01-30,2025-01-30,175.00,PE,FEDERALBNK25JAN175PE,0.70,0.95,0.60,0.70,0.70,0.70,195.50,0.70,1985000,480000,340,298825500.00,219,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81345,,FEDERALBNK,,2025-01-30,2025-01-30,182.50,PE,FEDERALBNK25JAN182.5PE,1.60,2.10,1.40,1.55,1.55,1.55,195.50,1.55,1105000,-5000,266,245079500.00,206,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107805,,FEDERALBNK,,2025-02-27,2025-02-27,182.50,PE,FEDERALBNK25FEB182.5PE,0.00,0.00,0.00,3.90,0.00,3.90,195.50,2.45,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107814,,FEDERALBNK,,2025-02-27,2025-02-27,207.50,CE,FEDERALBNK25FEB207.5CE,0.00,0.00,0.00,7.80,0.00,7.80,195.50,4.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107812,,FEDERALBNK,,2025-02-27,2025-02-27,202.50,CE,FEDERALBNK25FEB202.5CE,0.00,0.00,0.00,9.75,0.00,9.75,195.50,5.75,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108004,,FEDERALBNK,,2025-03-27,2025-03-27,230.00,PE,FEDERALBNK25MAR230PE,0.00,0.00,0.00,32.30,0.00,32.30,195.50,32.85,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92175,,FEDERALBNK,,2025-01-30,2025-01-30,220.00,PE,FEDERALBNK25JAN220PE,23.30,25.40,23.30,25.40,25.40,22.00,195.50,23.85,805000,-5000,2,2443500.00,2,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107955,,FEDERALBNK,,2025-03-27,2025-03-27,205.00,PE,FEDERALBNK25MAR205PE,0.00,0.00,0.00,15.00,0.00,15.00,195.50,13.75,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40943,,FEDERALBNK,,2025-01-30,2025-01-30,,,FEDERALBNK25JANFUT,197.92,198.38,193.00,196.50,196.51,198.32,195.50,196.50,83245000,-375000,5114,5005110750.00,4480,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107804,,FEDERALBNK,,2025-02-27,2025-02-27,182.50,CE,FEDERALBNK25FEB182.5CE,0.00,0.00,0.00,21.35,0.00,21.35,195.50,17.15,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81344,,FEDERALBNK,,2025-01-30,2025-01-30,182.50,CE,FEDERALBNK25JAN182.5CE,16.25,17.00,13.95,15.95,15.95,17.40,195.50,14.65,85000,5000,15,14871000.00,15,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107818,,FEDERALBNK,,2025-02-27,2025-02-27,217.50,CE,FEDERALBNK25FEB217.5CE,0.00,0.00,0.00,4.75,0.00,4.75,195.50,1.90,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107816,,FEDERALBNK,,2025-02-27,2025-02-27,212.50,CE,FEDERALBNK25FEB212.5CE,0.00,0.00,0.00,6.10,0.00,6.10,195.50,2.85,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107823,,FEDERALBNK,,2025-02-27,2025-02-27,227.50,PE,FEDERALBNK25FEB227.5PE,0.00,0.00,0.00,29.70,0.00,29.70,195.50,30.70,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81363,,FEDERALBNK,,2025-01-30,2025-01-30,227.50,PE,FEDERALBNK25JAN227.5PE,0.00,0.00,0.00,23.05,23.05,23.05,195.50,31.15,45000,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81421,,FEDERALBNK,,2025-02-27,2025-02-27,215.00,CE,FEDERALBNK25FEB215CE,0.00,0.00,0.00,6.00,6.00,6.00,195.50,2.35,25000,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107815,,FEDERALBNK,,2025-02-27,2025-02-27,207.50,PE,FEDERALBNK25FEB207.5PE,0.00,0.00,0.00,15.00,0.00,15.00,195.50,14.20,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81354,,FEDERALBNK,,2025-01-30,2025-01-30,207.50,CE,FEDERALBNK25JAN207.5CE,2.65,2.70,1.55,2.10,2.10,2.85,195.50,2.10,1125000,-120000,286,299649000.00,215,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81342,,FEDERALBNK,,2025-01-30,2025-01-30,177.50,CE,FEDERALBNK25JAN177.5CE,19.80,20.20,16.90,19.90,19.85,20.25,195.50,19.90,25000,15000,10,9838500.00,10,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92182,,FEDERALBNK,,2025-01-30,2025-01-30,240.00,CE,FEDERALBNK25JAN240CE,0.10,0.10,0.05,0.05,0.05,0.10,195.50,0.05,1655000,0,19,22806000.00,14,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107935,,FEDERALBNK,,2025-03-27,2025-03-27,200.00,CE,FEDERALBNK25MAR200CE,8.85,8.85,8.85,8.85,8.85,11.10,195.50,9.20,40000,0,1,1044250.00,1,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92171,,FEDERALBNK,,2025-01-30,2025-01-30,210.00,PE,FEDERALBNK25JAN210PE,14.55,17.80,14.30,14.90,14.90,13.95,195.50,14.80,2130000,5000,40,45232000.00,40,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107956,,FEDERALBNK,,2025-03-27,2025-03-27,210.00,CE,FEDERALBNK25MAR210CE,0.00,0.00,0.00,9.45,0.00,9.45,195.50,5.50,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81360,,FEDERALBNK,,2025-01-30,2025-01-30,222.50,CE,FEDERALBNK25JAN222.5CE,0.55,0.55,0.30,0.40,0.40,0.60,195.50,0.40,800000,50000,90,100311250.00,62,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81430,,FEDERALBNK,,2025-02-27,2025-02-27,235.00,PE,FEDERALBNK25FEB235PE,0.00,0.00,0.00,26.50,0.00,26.50,195.50,37.75,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92181,,FEDERALBNK,,2025-01-30,2025-01-30,235.00,PE,FEDERALBNK25JAN235PE,0.00,0.00,0.00,31.75,0.00,31.75,195.50,38.55,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92094,,FEDERALBNK,,2025-01-30,2025-01-30,170.00,PE,FEDERALBNK25JAN170PE,0.40,0.55,0.35,0.45,0.40,0.40,195.50,0.45,1130000,-95000,295,251402250.00,220,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81419,,FEDERALBNK,,2025-02-27,2025-02-27,210.00,CE,FEDERALBNK25FEB210CE,4.55,4.55,3.15,3.70,3.70,4.70,195.50,3.40,195000,100000,36,38419000.00,35,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107957,,FEDERALBNK,,2025-03-27,2025-03-27,210.00,PE,FEDERALBNK25MAR210PE,0.00,0.00,0.00,17.95,0.00,17.95,195.50,17.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107921,,FEDERALBNK,,2025-03-27,2025-03-27,180.00,CE,FEDERALBNK25MAR180CE,0.00,0.00,0.00,25.50,0.00,25.50,195.50,21.15,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107819,,FEDERALBNK,,2025-02-27,2025-02-27,217.50,PE,FEDERALBNK25FEB217.5PE,0.00,0.00,0.00,21.85,0.00,21.85,195.50,21.90,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107811,,FEDERALBNK,,2025-02-27,2025-02-27,197.50,PE,FEDERALBNK25FEB197.5PE,0.00,0.00,0.00,9.45,0.00,9.45,195.50,8.05,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81361,,FEDERALBNK,,2025-01-30,2025-01-30,222.50,PE,FEDERALBNK25JAN222.5PE,0.00,0.00,0.00,22.90,22.90,22.90,195.50,26.25,75000,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107822,,FEDERALBNK,,2025-02-27,2025-02-27,227.50,CE,FEDERALBNK25FEB227.5CE,0.00,0.00,0.00,2.75,0.00,2.75,195.50,0.80,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81362,,FEDERALBNK,,2025-01-30,2025-01-30,227.50,CE,FEDERALBNK25JAN227.5CE,0.00,0.00,0.00,0.35,0.35,0.35,195.50,0.05,450000,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81355,,FEDERALBNK,,2025-01-30,2025-01-30,207.50,PE,FEDERALBNK25JAN207.5PE,12.80,15.40,12.15,12.90,12.80,11.80,195.50,12.90,480000,-55000,33,36439750.00,32,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107802,,FEDERALBNK,,2025-02-27,2025-02-27,177.50,CE,FEDERALBNK25FEB177.5CE,0.00,0.00,0.00,25.10,0.00,25.10,195.50,21.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,107809,,FEDERALBNK,,2025-02-27,2025-02-27,192.50,PE,FEDERALBNK25FEB192.5PE,0.00,0.00,0.00,7.25,0.00,7.25,195.50,5.70,0,0,0,0.00,0,F1,5000,,,,,
