TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,101274,,INDHOTEL,,2025-01-30,2025-01-30,1000.00,CE,INDHOTEL25JAN1000CE,0.60,0.65,0.50,0.55,0.55,0.70,834.90,0.25,185000,13000,33,33019400.00,32,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91115,,INDHOTEL,,2025-02-27,2025-02-27,1000.00,CE,INDHOTEL25FEB1000CE,0.00,0.00,0.00,8.80,0.00,8.80,834.90,3.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118303,,INDHOTEL,,2025-03-27,2025-03-27,1000.00,CE,INDHOTEL25MAR1000CE,0.00,0.00,0.00,25.65,0.00,25.65,834.90,7.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101275,,INDHOTEL,,2025-01-30,2025-01-30,1000.00,PE,INDHOTEL25JAN1000PE,0.00,0.00,0.00,306.55,0.00,306.55,834.90,161.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91093,,INDHOTEL,,2025-02-27,2025-02-27,960.00,PE,INDHOTEL25FEB960PE,0.00,0.00,0.00,177.40,0.00,177.40,834.90,122.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118222,,INDHOTEL,,2025-03-27,2025-03-27,800.00,CE,INDHOTEL25MAR800CE,0.00,0.00,0.00,110.80,0.00,110.80,834.90,72.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101270,,INDHOTEL,,2025-01-30,2025-01-30,920.00,CE,INDHOTEL25JAN920CE,4.45,4.45,2.05,2.50,2.45,4.45,834.90,2.50,885000,-245000,1400,1291602500.00,903,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101263,,INDHOTEL,,2025-01-30,2025-01-30,820.00,PE,INDHOTEL25JAN820PE,10.20,16.75,10.00,13.35,13.30,9.55,834.90,13.35,403000,-56000,1269,1058246950.00,1114,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118247,,INDHOTEL,,2025-03-27,2025-03-27,880.00,PE,INDHOTEL25MAR880PE,0.00,0.00,0.00,61.50,0.00,61.50,834.90,66.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118054,,INDHOTEL,,2025-02-27,2025-02-27,870.00,PE,INDHOTEL25FEB870PE,0.00,0.00,0.00,48.30,0.00,48.30,834.90,53.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101183,,INDHOTEL,,2025-01-30,2025-01-30,740.00,PE,INDHOTEL25JAN740PE,1.20,2.00,0.80,1.45,1.50,1.20,834.90,1.45,85000,30000,232,172050650.00,189,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101230,,INDHOTEL,,2025-01-30,2025-01-30,780.00,CE,INDHOTEL25JAN780CE,63.80,63.95,63.00,63.70,63.95,100.15,834.90,63.70,79000,-3000,4,3374650.00,4,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91116,,INDHOTEL,,2025-02-27,2025-02-27,1000.00,PE,INDHOTEL25FEB1000PE,0.00,0.00,0.00,212.25,0.00,212.25,834.90,158.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91092,,INDHOTEL,,2025-02-27,2025-02-27,960.00,CE,INDHOTEL25FEB960CE,0.00,0.00,0.00,1.00,1.00,1.00,834.90,6.35,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91071,,INDHOTEL,,2025-02-27,2025-02-27,740.00,PE,INDHOTEL25FEB740PE,0.00,0.00,0.00,34.50,0.00,34.50,834.90,5.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101229,,INDHOTEL,,2025-01-30,2025-01-30,760.00,PE,INDHOTEL25JAN760PE,1.75,3.40,1.75,2.50,2.50,1.95,834.90,2.50,188000,-23000,310,236465300.00,263,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118219,,INDHOTEL,,2025-03-27,2025-03-27,760.00,PE,INDHOTEL25MAR760PE,0.00,0.00,0.00,17.15,0.00,17.15,834.90,14.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118083,,INDHOTEL,,2025-02-27,2025-02-27,970.00,CE,INDHOTEL25FEB970CE,0.00,0.00,0.00,22.10,0.00,22.10,834.90,5.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91034,,INDHOTEL,,2025-01-30,2025-01-30,970.00,PE,INDHOTEL25JAN970PE,0.00,0.00,0.00,185.30,0.00,185.30,834.90,131.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118085,,INDHOTEL,,2025-02-27,2025-02-27,970.00,PE,INDHOTEL25FEB970PE,0.00,0.00,0.00,111.60,0.00,111.60,834.90,131.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,49014,,INDHOTEL,,2025-01-30,2025-01-30,900.00,CE,INDHOTEL25JAN900CE,7.25,7.25,3.60,4.25,4.40,7.95,834.90,4.25,1407000,-63000,2020,1827528950.00,1553,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118044,,INDHOTEL,,2025-02-27,2025-02-27,770.00,PE,INDHOTEL25FEB770PE,0.00,0.00,0.00,13.30,0.00,13.30,834.90,11.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101271,,INDHOTEL,,2025-01-30,2025-01-30,920.00,PE,INDHOTEL25JAN920PE,0.00,0.00,0.00,66.00,66.00,66.00,834.90,84.85,20000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101184,,INDHOTEL,,2025-01-30,2025-01-30,760.00,CE,INDHOTEL25JAN760CE,86.00,86.00,86.00,86.00,86.00,106.00,834.90,80.70,7000,-1000,1,846000.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118218,,INDHOTEL,,2025-03-27,2025-03-27,760.00,CE,INDHOTEL25MAR760CE,0.00,0.00,0.00,139.15,0.00,139.15,834.90,100.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91081,,INDHOTEL,,2025-02-27,2025-02-27,840.00,PE,INDHOTEL25FEB840PE,31.20,31.20,31.20,31.20,31.20,23.40,834.90,36.50,5000,1000,1,871200.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101264,,INDHOTEL,,2025-01-30,2025-01-30,840.00,CE,INDHOTEL25JAN840CE,26.00,26.50,18.35,21.10,21.60,32.90,834.90,21.10,385000,181000,1254,1080253900.00,1058,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91080,,INDHOTEL,,2025-02-27,2025-02-27,840.00,CE,INDHOTEL25FEB840CE,0.00,0.00,0.00,40.10,0.00,40.10,834.90,39.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91031,,INDHOTEL,,2025-01-30,2025-01-30,950.00,CE,INDHOTEL25JAN950CE,1.60,1.60,1.10,1.30,1.25,2.05,834.90,1.30,344000,-22000,343,326283700.00,272,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,101179,,INDHOTEL,,2025-01-30,2025-01-30,720.00,CE,INDHOTEL25JAN720CE,0.00,0.00,0.00,160.00,160.00,160.00,834.90,118.30,8000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118200,,INDHOTEL,,2025-03-27,2025-03-27,720.00,PE,INDHOTEL25MAR720PE,0.00,0.00,0.00,9.60,0.00,9.60,834.90,6.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91069,,INDHOTEL,,2025-02-27,2025-02-27,720.00,PE,INDHOTEL25FEB720PE,0.00,0.00,0.00,27.35,0.00,27.35,834.90,3.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118221,,INDHOTEL,,2025-03-27,2025-03-27,780.00,PE,INDHOTEL25MAR780PE,0.00,0.00,0.00,22.15,0.00,22.15,834.90,19.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118304,,INDHOTEL,,2025-03-27,2025-03-27,1000.00,PE,INDHOTEL25MAR1000PE,0.00,0.00,0.00,139.30,0.00,139.30,834.90,158.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91085,,INDHOTEL,,2025-02-27,2025-02-27,880.00,PE,INDHOTEL25FEB880PE,0.00,0.00,0.00,113.85,0.00,113.85,834.90,60.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91070,,INDHOTEL,,2025-02-27,2025-02-27,740.00,CE,INDHOTEL25FEB740CE,0.00,0.00,0.00,86.40,0.00,86.40,834.90,107.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91089,,INDHOTEL,,2025-02-27,2025-02-27,920.00,PE,INDHOTEL25FEB920PE,0.00,0.00,0.00,144.40,0.00,144.40,834.90,89.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,118230,,INDHOTEL,,2025-03-27,2025-03-27,820.00,PE,INDHOTEL25MAR820PE,0.00,0.00,0.00,34.90,0.00,34.90,834.90,34.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91073,,INDHOTEL,,2025-02-27,2025-02-27,760.00,PE,INDHOTEL25FEB760PE,0.00,0.00,0.00,9.00,9.00,9.00,834.90,8.95,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91076,,INDHOTEL,,2025-02-27,2025-02-27,800.00,CE,INDHOTEL25FEB800CE,55.00,55.00,55.00,55.00,55.00,55.55,834.90,61.85,5000,5000,5,4275000.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91088,,INDHOTEL,,2025-02-27,2025-02-27,920.00,CE,INDHOTEL25FEB920CE,10.75,10.75,10.60,10.70,10.60,15.00,834.90,10.70,2000,0,2,1861350.00,2,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,91086,,INDHOTEL,,2025-02-27,2025-02-27,900.00,CE,INDHOTEL25FEB900CE,16.70,17.00,12.70,13.50,13.50,18.35,834.90,13.50,48000,18000,35,32010700.00,32,F1,1000,,,,,
