TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,73390,,CIPLA,,2025-02-27,2025-02-27,1400.00,PE,CIPLA25FEB1400PE,16.05,16.05,16.05,16.05,16.05,39.70,1494.90,15.25,325,325,1,460216.25,1,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73389,,CIPLA,,2025-02-27,2025-02-27,1400.00,CE,CIPLA25FEB1400CE,0.00,0.00,0.00,157.70,0.00,157.70,1494.90,123.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94140,,CIPLA,,2025-02-27,2025-02-27,1580.00,PE,CIPLA25FEB1580PE,0.00,0.00,0.00,115.40,0.00,115.40,1494.90,97.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94215,,CIPLA,,2025-03-27,2025-03-27,1680.00,PE,CIPLA25MAR1680PE,0.00,0.00,0.00,193.75,0.00,193.75,1494.90,179.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84783,,CIPLA,,2025-01-30,2025-01-30,1720.00,PE,CIPLA25JAN1720PE,0.00,0.00,0.00,176.00,0.00,176.00,1494.90,218.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84707,,CIPLA,,2025-01-30,2025-01-30,1480.00,CE,CIPLA25JAN1480CE,52.40,60.65,44.30,48.35,48.00,51.20,1494.90,48.35,94575,10400,781,388564133.75,612,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73407,,CIPLA,,2025-02-27,2025-02-27,1680.00,CE,CIPLA25FEB1680CE,0.00,0.00,0.00,36.05,0.00,36.05,1494.90,8.45,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84734,,CIPLA,,2025-01-30,2025-01-30,1480.00,PE,CIPLA25JAN1480PE,27.15,32.95,24.15,29.70,29.50,29.95,1494.90,29.70,129025,-16900,1042,511095828.75,940,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94142,,CIPLA,,2025-02-27,2025-02-27,1620.00,PE,CIPLA25FEB1620PE,0.00,0.00,0.00,143.10,0.00,143.10,1494.90,127.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40723,,CIPLA,,2025-01-30,2025-01-30,,,CIPLA25JANFUT,1493.00,1516.50,1491.10,1498.35,1498.00,1501.55,1494.90,1498.35,12441325,-400725,4947,2412568583.75,4370,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84769,,CIPLA,,2025-01-30,2025-01-30,1600.00,CE,CIPLA25JAN1600CE,9.05,11.70,6.90,7.80,7.60,8.85,1494.90,7.80,465075,47775,1258,657791501.25,1064,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94204,,CIPLA,,2025-03-27,2025-03-27,1600.00,CE,CIPLA25MAR1600CE,0.00,0.00,0.00,56.40,0.00,56.40,1494.90,36.25,0,0,0,0.00,0,F1,325,,,,,
