TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,139127,,SYNGENE,,2025-02-27,2025-02-27,840.00,PE,SYNGENE25FEB840PE,0.00,0.00,0.00,19.00,0.00,19.00,871.05,16.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149380,,SYNGENE,,2025-03-27,2025-03-27,840.00,CE,SYNGENE25MAR840CE,0.00,0.00,0.00,63.40,0.00,63.40,871.05,65.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149373,,SYNGENE,,2025-03-27,2025-03-27,760.00,PE,SYNGENE25MAR760PE,0.00,0.00,0.00,14.60,0.00,14.60,871.05,4.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138830,,SYNGENE,,2025-01-30,2025-01-30,950.00,PE,SYNGENE25JAN950PE,0.00,0.00,0.00,82.00,82.00,82.00,871.05,77.70,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139868,,SYNGENE,,2025-01-30,2025-01-30,720.00,CE,SYNGENE25JAN720CE,0.00,0.00,0.00,158.55,0.00,158.55,871.05,154.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139875,,SYNGENE,,2025-01-30,2025-01-30,780.00,PE,SYNGENE25JAN780PE,2.30,2.55,1.75,1.85,1.85,2.25,871.05,1.85,176000,48000,67,52390500.00,67,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139884,,SYNGENE,,2025-01-30,2025-01-30,880.00,CE,SYNGENE25JAN880CE,24.05,26.45,20.60,22.85,23.00,26.80,871.05,22.85,151000,22000,292,263669200.00,264,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139130,,SYNGENE,,2025-02-27,2025-02-27,880.00,CE,SYNGENE25FEB880CE,0.00,0.00,0.00,84.35,0.00,84.35,871.05,32.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139131,,SYNGENE,,2025-02-27,2025-02-27,880.00,PE,SYNGENE25FEB880PE,0.00,0.00,0.00,31.60,0.00,31.60,871.05,33.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139885,,SYNGENE,,2025-01-30,2025-01-30,880.00,PE,SYNGENE25JAN880PE,28.45,30.15,26.15,29.50,29.50,26.65,871.05,29.50,80000,4000,62,56309000.00,62,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149385,,SYNGENE,,2025-03-27,2025-03-27,880.00,PE,SYNGENE25MAR880PE,0.00,0.00,0.00,62.25,0.00,62.25,871.05,39.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139088,,SYNGENE,,2025-02-27,2025-02-27,740.00,CE,SYNGENE25FEB740CE,0.00,0.00,0.00,193.65,0.00,193.65,871.05,138.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149389,,SYNGENE,,2025-03-27,2025-03-27,920.00,PE,SYNGENE25MAR920PE,0.00,0.00,0.00,87.30,0.00,87.30,871.05,62.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149378,,SYNGENE,,2025-03-27,2025-03-27,820.00,CE,SYNGENE25MAR820CE,0.00,0.00,0.00,74.55,0.00,74.55,871.05,78.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139120,,SYNGENE,,2025-02-27,2025-02-27,780.00,PE,SYNGENE25FEB780PE,0.00,0.00,0.00,7.40,0.00,7.40,871.05,3.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139880,,SYNGENE,,2025-01-30,2025-01-30,840.00,CE,SYNGENE25JAN840CE,48.55,48.55,48.55,48.55,48.55,49.80,871.05,43.05,7000,-1000,1,888550.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139886,,SYNGENE,,2025-01-30,2025-01-30,900.00,CE,SYNGENE25JAN900CE,17.45,17.90,13.45,14.65,15.05,18.40,871.05,14.65,234000,-1000,361,330481950.00,329,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149386,,SYNGENE,,2025-03-27,2025-03-27,900.00,CE,SYNGENE25MAR900CE,0.00,0.00,0.00,37.10,0.00,37.10,871.05,34.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139887,,SYNGENE,,2025-01-30,2025-01-30,900.00,PE,SYNGENE25JAN900PE,40.30,42.65,38.45,42.65,42.65,38.35,871.05,37.20,64000,4000,24,22581550.00,24,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149381,,SYNGENE,,2025-03-27,2025-03-27,840.00,PE,SYNGENE25MAR840PE,0.00,0.00,0.00,41.65,0.00,41.65,871.05,22.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149327,,SYNGENE,,2025-02-27,2025-02-27,910.00,PE,SYNGENE25FEB910PE,0.00,0.00,0.00,75.70,0.00,75.70,871.05,51.25,0,0,0,0.00,0,F1,1000,,,,,
