TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,85834,,HDFCLIFE,,2025-02-27,2025-02-27,500.00,CE,HDFCLIFE25FEB500CE,0.00,0.00,0.00,167.50,0.00,167.50,618.00,122.70,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85835,,HDFCLIFE,,2025-02-27,2025-02-27,500.00,PE,HDFCLIFE25FEB500PE,0.00,0.00,0.00,0.75,0.00,0.75,618.00,0.10,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113463,,HDFCLIFE,,2025-03-27,2025-03-27,580.00,PE,HDFCLIFE25MAR580PE,0.00,0.00,0.00,13.20,0.00,13.20,618.00,9.40,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85961,,HDFCLIFE,,2025-02-27,2025-02-27,540.00,CE,HDFCLIFE25FEB540CE,0.00,0.00,0.00,130.25,0.00,130.25,618.00,84.10,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85790,,HDFCLIFE,,2025-01-30,2025-01-30,610.00,CE,HDFCLIFE25JAN610CE,22.20,24.10,20.50,21.90,21.60,23.75,618.00,21.90,160600,7700,196,136408580.00,192,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85975,,HDFCLIFE,,2025-02-27,2025-02-27,620.00,CE,HDFCLIFE25FEB620CE,26.00,26.50,26.00,26.50,26.50,22.00,618.00,23.75,2200,1100,2,1421750.00,2,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85963,,HDFCLIFE,,2025-02-27,2025-02-27,560.00,CE,HDFCLIFE25FEB560CE,0.00,0.00,0.00,112.65,0.00,112.65,618.00,66.00,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113263,,HDFCLIFE,,2025-02-27,2025-02-27,570.00,PE,HDFCLIFE25FEB570PE,0.00,0.00,0.00,7.30,0.00,7.30,618.00,4.25,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85787,,HDFCLIFE,,2025-01-30,2025-01-30,570.00,PE,HDFCLIFE25JAN570PE,2.55,2.85,2.05,2.30,2.25,2.40,618.00,2.30,202400,-28600,192,120871960.00,157,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113266,,HDFCLIFE,,2025-02-27,2025-02-27,610.00,CE,HDFCLIFE25FEB610CE,0.00,0.00,0.00,43.00,0.00,43.00,618.00,29.15,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85802,,HDFCLIFE,,2025-01-30,2025-01-30,730.00,CE,HDFCLIFE25JAN730CE,0.40,0.40,0.40,0.40,0.40,0.50,618.00,0.05,114400,-1100,1,803440.00,1,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113481,,HDFCLIFE,,2025-03-27,2025-03-27,600.00,PE,HDFCLIFE25MAR600PE,0.00,0.00,0.00,19.45,0.00,19.45,618.00,15.50,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85803,,HDFCLIFE,,2025-01-30,2025-01-30,730.00,PE,HDFCLIFE25JAN730PE,0.00,0.00,0.00,111.00,111.00,111.00,618.00,109.05,55000,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85864,,HDFCLIFE,,2025-02-27,2025-02-27,520.00,PE,HDFCLIFE25FEB520PE,0.00,0.00,0.00,1.50,0.00,1.50,618.00,0.35,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85837,,HDFCLIFE,,2025-02-27,2025-02-27,520.00,CE,HDFCLIFE25FEB520CE,0.00,0.00,0.00,148.60,0.00,148.60,618.00,103.15,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96945,,HDFCLIFE,,2025-01-30,2025-01-30,520.00,CE,HDFCLIFE25JAN520CE,0.00,0.00,0.00,209.85,0.00,209.85,618.00,100.10,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97078,,HDFCLIFE,,2025-01-30,2025-01-30,600.00,PE,HDFCLIFE25JAN600PE,7.65,9.05,6.80,7.75,7.90,7.75,618.00,7.75,962500,-34100,551,368346220.00,498,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85977,,HDFCLIFE,,2025-02-27,2025-02-27,640.00,CE,HDFCLIFE25FEB640CE,0.00,0.00,0.00,54.15,0.00,54.15,618.00,15.05,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85797,,HDFCLIFE,,2025-01-30,2025-01-30,670.00,PE,HDFCLIFE25JAN670PE,0.00,0.00,0.00,62.10,62.10,62.10,618.00,51.00,30800,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85796,,HDFCLIFE,,2025-01-30,2025-01-30,670.00,CE,HDFCLIFE25JAN670CE,2.95,2.95,2.40,2.50,2.50,2.95,618.00,2.50,460900,-17600,409,302633650.00,288,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85798,,HDFCLIFE,,2025-01-30,2025-01-30,690.00,CE,HDFCLIFE25JAN690CE,1.45,1.45,1.15,1.20,1.20,1.40,618.00,1.20,232100,-2200,144,109498070.00,126,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85973,,HDFCLIFE,,2025-02-27,2025-02-27,600.00,CE,HDFCLIFE25FEB600CE,0.00,0.00,0.00,31.00,31.00,31.00,618.00,35.25,1100,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113509,,HDFCLIFE,,2025-03-27,2025-03-27,680.00,PE,HDFCLIFE25MAR680PE,0.00,0.00,0.00,61.50,0.00,61.50,618.00,61.90,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97095,,HDFCLIFE,,2025-01-30,2025-01-30,740.00,CE,HDFCLIFE25JAN740CE,0.35,0.45,0.25,0.30,0.25,0.35,618.00,0.30,51700,-1100,16,13030435.00,16,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96957,,HDFCLIFE,,2025-01-30,2025-01-30,580.00,PE,HDFCLIFE25JAN580PE,3.80,4.40,3.10,3.50,3.50,3.65,618.00,3.50,337700,9900,482,309352780.00,376,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113513,,HDFCLIFE,,2025-03-27,2025-03-27,720.00,PE,HDFCLIFE25MAR720PE,0.00,0.00,0.00,91.40,0.00,91.40,618.00,95.40,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97102,,HDFCLIFE,,2025-01-30,2025-01-30,760.00,PE,HDFCLIFE25JAN760PE,0.00,0.00,0.00,127.50,127.00,127.50,618.00,138.90,5500,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85788,,HDFCLIFE,,2025-01-30,2025-01-30,590.00,CE,HDFCLIFE25JAN590CE,36.00,38.00,36.00,38.00,38.00,37.95,618.00,34.25,41800,1100,3,2068825.00,3,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85789,,HDFCLIFE,,2025-01-30,2025-01-30,590.00,PE,HDFCLIFE25JAN590PE,5.45,6.40,4.65,5.30,5.35,5.35,618.00,5.30,363000,-3300,386,252733745.00,351,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113484,,HDFCLIFE,,2025-03-27,2025-03-27,620.00,CE,HDFCLIFE25MAR620CE,0.00,0.00,0.00,45.05,0.00,45.05,618.00,30.75,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113458,,HDFCLIFE,,2025-03-27,2025-03-27,560.00,CE,HDFCLIFE25MAR560CE,0.00,0.00,0.00,85.00,0.00,85.00,618.00,71.25,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97079,,HDFCLIFE,,2025-01-30,2025-01-30,620.00,CE,HDFCLIFE25JAN620CE,18.00,18.75,15.30,16.15,16.15,17.90,618.00,16.15,727100,8800,925,648201675.00,835,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85964,,HDFCLIFE,,2025-02-27,2025-02-27,560.00,PE,HDFCLIFE25FEB560PE,0.00,0.00,0.00,4.85,0.00,4.85,618.00,2.85,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97092,,HDFCLIFE,,2025-01-30,2025-01-30,700.00,PE,HDFCLIFE25JAN700PE,77.75,78.40,77.70,78.40,78.40,77.70,618.00,79.45,254100,-2200,4,3422760.00,4,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85991,,HDFCLIFE,,2025-02-27,2025-02-27,700.00,PE,HDFCLIFE25FEB700PE,0.00,0.00,0.00,56.05,0.00,56.05,618.00,78.20,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96951,,HDFCLIFE,,2025-01-30,2025-01-30,520.00,PE,HDFCLIFE25JAN520PE,0.40,0.45,0.25,0.35,0.35,0.40,618.00,0.05,138600,-5500,84,48079900.00,51,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113272,,HDFCLIFE,,2025-02-27,2025-02-27,670.00,CE,HDFCLIFE25FEB670CE,0.00,0.00,0.00,5.35,5.35,5.35,618.00,6.75,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97096,,HDFCLIFE,,2025-01-30,2025-01-30,740.00,PE,HDFCLIFE25JAN740PE,0.00,0.00,0.00,112.00,112.00,112.00,618.00,119.00,1100,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113462,,HDFCLIFE,,2025-03-27,2025-03-27,580.00,CE,HDFCLIFE25MAR580CE,0.00,0.00,0.00,70.10,0.00,70.10,618.00,55.70,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97101,,HDFCLIFE,,2025-01-30,2025-01-30,760.00,CE,HDFCLIFE25JAN760CE,0.20,0.20,0.20,0.20,0.20,0.20,618.00,0.05,86900,0,1,836220.00,1,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85792,,HDFCLIFE,,2025-01-30,2025-01-30,630.00,CE,HDFCLIFE25JAN630CE,13.05,13.60,10.90,11.55,11.65,12.95,618.00,11.55,902000,-57200,877,619633135.00,782,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85785,,HDFCLIFE,,2025-01-30,2025-01-30,550.00,PE,HDFCLIFE25JAN550PE,1.25,1.30,0.90,1.00,0.95,1.90,618.00,1.00,39600,39600,71,43032385.00,65,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113267,,HDFCLIFE,,2025-02-27,2025-02-27,610.00,PE,HDFCLIFE25FEB610PE,0.00,0.00,0.00,16.00,16.00,16.00,618.00,15.50,3300,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97084,,HDFCLIFE,,2025-01-30,2025-01-30,640.00,PE,HDFCLIFE25JAN640PE,26.95,28.55,24.85,27.25,27.25,26.15,618.00,27.25,228800,-2200,47,34450240.00,46,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85784,,HDFCLIFE,,2025-01-30,2025-01-30,550.00,CE,HDFCLIFE25JAN550CE,72.00,72.00,71.00,71.00,71.00,116.45,618.00,70.50,9900,9900,9,6153840.00,9,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113261,,HDFCLIFE,,2025-02-27,2025-02-27,550.00,PE,HDFCLIFE25FEB550PE,0.00,0.00,0.00,4.05,0.00,4.05,618.00,1.80,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85800,,HDFCLIFE,,2025-01-30,2025-01-30,710.00,CE,HDFCLIFE25JAN710CE,0.75,0.80,0.75,0.75,0.75,0.75,618.00,0.15,110000,0,14,10945605.00,14,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,113508,,HDFCLIFE,,2025-03-27,2025-03-27,680.00,CE,HDFCLIFE25MAR680CE,0.00,0.00,0.00,20.15,0.00,20.15,618.00,9.65,0,0,0,0.00,0,F1,1100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97093,,HDFCLIFE,,2025-01-30,2025-01-30,720.00,CE,HDFCLIFE25JAN720CE,0.00,0.00,0.00,0.55,0.50,0.55,618.00,0.05,108900,0,0,0.00,0,F1,1100,,,,,
