TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,146048,,YESBANK,,2025-02-27,2025-02-27,18.00,CE,YESBANK25FEB18CE,1.70,1.70,1.70,1.70,1.70,3.55,18.77,1.70,26000,26000,1,512200.00,1,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43450,,YESBANK,,2025-03-27,2025-03-27,,,YESBANK25MARFUT,19.29,19.30,18.99,19.10,19.10,19.36,18.77,19.10,5278000,988000,92,45754800.00,91,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152848,,YESBANK,,2025-02-27,2025-02-27,19.00,CE,YESBANK25FEB19CE,0.00,0.00,0.00,2.15,0.00,2.15,18.77,1.10,0,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152883,,YESBANK,,2025-03-27,2025-03-27,24.00,PE,YESBANK25MAR24PE,0.00,0.00,0.00,4.50,0.00,4.50,18.77,5.10,0,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146011,,YESBANK,,2025-01-30,2025-01-30,21.00,PE,YESBANK25JAN21PE,2.25,2.25,2.25,2.25,2.25,2.15,18.77,2.30,5408000,0,1,604500.00,1,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146046,,YESBANK,,2025-02-27,2025-02-27,16.00,CE,YESBANK25FEB16CE,0.00,0.00,0.00,5.00,0.00,5.00,18.77,3.10,0,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146001,,YESBANK,,2025-01-30,2025-01-30,16.00,PE,YESBANK25JAN16PE,0.10,0.15,0.05,0.10,0.05,0.10,18.77,0.10,3692000,1222000,115,48149400.00,72,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152874,,YESBANK,,2025-03-27,2025-03-27,16.00,CE,YESBANK25MAR16CE,0.00,0.00,0.00,4.50,0.00,4.50,18.77,3.30,0,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146017,,YESBANK,,2025-01-30,2025-01-30,24.00,PE,YESBANK25JAN24PE,0.00,0.00,0.00,3.80,3.80,3.80,18.77,5.15,130000,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146054,,YESBANK,,2025-02-27,2025-02-27,24.00,CE,YESBANK25FEB24CE,0.15,0.15,0.15,0.15,0.15,0.20,18.77,0.15,1508000,52000,9,5651100.00,9,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146055,,YESBANK,,2025-02-27,2025-02-27,24.00,PE,YESBANK25FEB24PE,0.00,0.00,0.00,4.15,0.00,4.15,18.77,5.10,0,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152882,,YESBANK,,2025-03-27,2025-03-27,24.00,CE,YESBANK25MAR24CE,0.00,0.00,0.00,0.75,0.00,0.75,18.77,0.20,0,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146016,,YESBANK,,2025-01-30,2025-01-30,24.00,CE,YESBANK25JAN24CE,0.05,0.05,0.05,0.05,0.05,0.05,18.77,0.05,8528000,26000,9,5627700.00,8,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146014,,YESBANK,,2025-01-30,2025-01-30,23.00,CE,YESBANK25JAN23CE,0.10,0.10,0.05,0.10,0.10,0.05,18.77,0.10,11284000,0,25,15003300.00,15,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152852,,YESBANK,,2025-02-27,2025-02-27,23.00,CE,YESBANK25FEB23CE,0.00,0.00,0.00,0.65,0.00,0.65,18.77,0.15,0,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152853,,YESBANK,,2025-02-27,2025-02-27,23.00,PE,YESBANK25FEB23PE,0.00,0.00,0.00,3.55,0.00,3.55,18.77,4.15,0,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152871,,YESBANK,,2025-03-27,2025-03-27,12.00,PE,YESBANK25MAR12PE,0.00,0.00,0.00,0.05,0.00,0.05,18.77,0.05,0,0,0,0.00,0,F1,26000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152870,,YESBANK,,2025-03-27,2025-03-27,12.00,CE,YESBANK25MAR12CE,0.00,0.00,0.00,8.05,0.00,8.05,18.77,6.95,0,0,0,0.00,0,F1,26000,,,,,
