TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,102332,,DELHIVERY,,2025-02-27,2025-02-27,345.00,CE,DELHIVERY25FEB345CE,0.00,0.00,0.00,28.55,0.00,28.55,334.75,13.20,0,0,0,0.00,0,F1,1525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102328,,DELHIVERY,,2025-02-27,2025-02-27,335.00,PE,DELHIVERY25FEB335PE,0.00,0.00,0.00,14.05,0.00,14.05,334.75,14.90,0,0,0,0.00,0,F1,1525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102518,,DELHIVERY,,2025-03-27,2025-03-27,340.00,CE,DELHIVERY25MAR340CE,0.00,0.00,0.00,36.80,0.00,36.80,334.75,20.20,0,0,0,0.00,0,F1,1525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78140,,DELHIVERY,,2025-01-30,2025-01-30,385.00,PE,DELHIVERY25JAN385PE,0.00,0.00,0.00,46.25,0.00,46.25,334.75,49.25,0,0,0,0.00,0,F1,1525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78108,,DELHIVERY,,2025-01-30,2025-01-30,305.00,PE,DELHIVERY25JAN305PE,2.25,2.35,1.60,1.85,1.95,2.20,334.75,1.85,160125,21350,101,47263867.50,83,F1,1525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78138,,DELHIVERY,,2025-01-30,2025-01-30,380.00,PE,DELHIVERY25JAN380PE,0.00,0.00,0.00,45.55,45.55,45.55,334.75,44.55,21350,0,0,0.00,0,F1,1525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102536,,DELHIVERY,,2025-03-27,2025-03-27,380.00,PE,DELHIVERY25MAR380PE,0.00,0.00,0.00,41.40,0.00,41.40,334.75,47.05,0,0,0,0.00,0,F1,1525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78149,,DELHIVERY,,2025-01-30,2025-01-30,410.00,CE,DELHIVERY25JAN410CE,0.40,0.40,0.40,0.40,0.40,0.40,334.75,0.05,109800,-1525,1,625860.00,1,F1,1525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78318,,DELHIVERY,,2025-02-27,2025-02-27,290.00,PE,DELHIVERY25FEB290PE,0.00,0.00,0.00,5.45,0.00,5.45,334.75,1.90,0,0,0,0.00,0,F1,1525,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78110,,DELHIVERY,,2025-01-30,2025-01-30,310.00,PE,DELHIVERY25JAN310PE,3.30,3.30,2.20,2.70,2.75,3.15,334.75,2.70,167750,-3050,40,19068066.25,38,F1,1525,,,,,
