TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,123736,,PFC,,2025-01-30,2025-01-30,580.00,PE,PFC25JAN580PE,0.00,0.00,0.00,131.60,131.60,131.60,434.90,142.85,32500,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122397,,PFC,,2025-02-27,2025-02-27,400.00,CE,PFC25FEB400CE,0.00,0.00,0.00,115.70,0.00,115.70,434.90,51.50,0,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139439,,PFC,,2025-02-27,2025-02-27,390.00,PE,PFC25FEB390PE,0.00,0.00,0.00,11.30,0.00,11.30,434.90,10.00,0,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122203,,PFC,,2025-01-30,2025-01-30,390.00,PE,PFC25JAN390PE,1.80,3.35,1.80,2.55,2.55,1.80,434.90,2.55,682500,274300,1398,713949665.00,896,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122202,,PFC,,2025-01-30,2025-01-30,390.00,CE,PFC25JAN390CE,48.65,48.65,45.50,47.65,47.65,116.45,434.90,50.30,15600,15600,18,10218650.00,18,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122400,,PFC,,2025-02-27,2025-02-27,420.00,PE,PFC25FEB420PE,13.80,18.20,13.80,15.80,15.80,12.40,434.90,15.80,49400,-2600,13,7367035.00,13,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139611,,PFC,,2025-03-27,2025-03-27,420.00,PE,PFC25MAR420PE,0.00,0.00,0.00,26.45,0.00,26.45,434.90,26.35,0,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139610,,PFC,,2025-03-27,2025-03-27,420.00,CE,PFC25MAR420CE,0.00,0.00,0.00,77.30,0.00,77.30,434.90,47.25,0,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139473,,PFC,,2025-03-27,2025-03-27,360.00,PE,PFC25MAR360PE,0.00,0.00,0.00,9.40,0.00,9.40,434.90,7.50,0,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122360,,PFC,,2025-01-30,2025-01-30,550.00,PE,PFC25JAN550PE,0.00,0.00,0.00,97.00,97.00,97.00,434.90,113.30,128700,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122413,,PFC,,2025-02-27,2025-02-27,560.00,CE,PFC25FEB560CE,0.00,0.00,0.00,1.75,1.75,1.75,434.90,2.85,48100,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122406,,PFC,,2025-02-27,2025-02-27,480.00,PE,PFC25FEB480PE,0.00,0.00,0.00,35.30,35.30,35.30,434.90,55.30,14300,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122205,,PFC,,2025-01-30,2025-01-30,410.00,PE,PFC25JAN410PE,3.90,7.35,3.75,5.65,5.70,4.00,434.90,5.65,871000,185900,1954,1056919240.00,1630,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123425,,PFC,,2025-01-30,2025-01-30,400.00,CE,PFC25JAN400CE,49.90,50.50,36.10,40.80,40.90,53.00,434.90,40.80,218400,24700,106,60827065.00,99,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122365,,PFC,,2025-01-30,2025-01-30,570.00,CE,PFC25JAN570CE,0.35,0.35,0.15,0.20,0.20,0.60,434.90,0.20,71500,-10400,26,19274385.00,24,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122207,,PFC,,2025-01-30,2025-01-30,430.00,PE,PFC25JAN430PE,8.15,14.80,7.90,11.70,11.85,8.35,434.90,11.70,1179100,110500,2990,1720227015.00,2651,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139442,,PFC,,2025-02-27,2025-02-27,430.00,CE,PFC25FEB430CE,28.65,28.65,28.65,28.65,28.65,62.45,434.90,33.80,1300,1300,1,596245.00,1,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139438,,PFC,,2025-02-27,2025-02-27,390.00,CE,PFC25FEB390CE,0.00,0.00,0.00,89.45,0.00,89.45,434.90,58.50,0,0,0,0.00,0,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40875,,PFC,,2025-02-27,2025-02-27,,,PFC25FEBFUT,448.65,448.70,431.75,437.45,437.70,447.60,434.90,437.45,3304600,339300,946,538391880.00,895,F1,1300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139615,,PFC,,2025-03-27,2025-03-27,460.00,PE,PFC25MAR460PE,0.00,0.00,0.00,44.25,0.00,44.25,434.90,47.50,0,0,0,0.00,0,F1,1300,,,,,
