TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,96650,,JINDALSTEL,,2025-01-30,2025-01-30,1030.00,CE,JINDALSTEL25JAN1030CE,4.05,4.15,2.40,3.10,3.00,3.95,942.55,3.10,131250,-48125,533,344163968.75,436,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104477,,JINDALSTEL,,2025-01-30,2025-01-30,800.00,CE,JINDALSTEL25JAN800CE,0.00,0.00,0.00,138.45,138.45,138.45,942.55,146.20,5000,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96865,,JINDALSTEL,,2025-02-27,2025-02-27,1120.00,CE,JINDALSTEL25FEB1120CE,0.00,0.00,0.00,15.05,0.00,15.05,942.55,4.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96862,,JINDALSTEL,,2025-02-27,2025-02-27,1080.00,PE,JINDALSTEL25FEB1080PE,0.00,0.00,0.00,184.40,0.00,184.40,942.55,136.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96616,,JINDALSTEL,,2025-01-30,2025-01-30,810.00,CE,JINDALSTEL25JAN810CE,0.00,0.00,0.00,123.00,123.00,123.00,942.55,136.45,3750,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96843,,JINDALSTEL,,2025-02-27,2025-02-27,960.00,CE,JINDALSTEL25FEB960CE,0.00,0.00,0.00,42.40,42.40,42.40,942.55,40.50,1250,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122784,,JINDALSTEL,,2025-03-27,2025-03-27,960.00,CE,JINDALSTEL25MAR960CE,0.00,0.00,0.00,72.15,0.00,72.15,942.55,53.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122785,,JINDALSTEL,,2025-03-27,2025-03-27,960.00,PE,JINDALSTEL25MAR960PE,0.00,0.00,0.00,73.45,0.00,73.45,942.55,57.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96848,,JINDALSTEL,,2025-02-27,2025-02-27,980.00,PE,JINDALSTEL25FEB980PE,0.00,0.00,0.00,109.90,0.00,109.90,942.55,60.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96823,,JINDALSTEL,,2025-02-27,2025-02-27,840.00,PE,JINDALSTEL25FEB840PE,0.00,0.00,0.00,5.70,5.70,5.70,942.55,7.90,1250,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104521,,JINDALSTEL,,2025-01-30,2025-01-30,1080.00,PE,JINDALSTEL25JAN1080PE,0.00,0.00,0.00,147.00,147.00,147.00,942.55,134.55,42500,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122776,,JINDALSTEL,,2025-03-27,2025-03-27,920.00,CE,JINDALSTEL25MAR920CE,0.00,0.00,0.00,91.85,0.00,91.85,942.55,74.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96847,,JINDALSTEL,,2025-02-27,2025-02-27,980.00,CE,JINDALSTEL25FEB980CE,0.00,0.00,0.00,24.50,24.50,24.50,942.55,32.35,3750,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96621,,JINDALSTEL,,2025-01-30,2025-01-30,850.00,PE,JINDALSTEL25JAN850PE,3.90,3.90,2.25,2.65,2.65,3.05,942.55,2.75,168750,4375,244,130088875.00,211,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122930,,JINDALSTEL,,2025-03-27,2025-03-27,1120.00,CE,JINDALSTEL25MAR1120CE,23.65,23.65,23.65,23.65,23.65,23.65,942.55,10.95,625,625,1,714781.25,1,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96652,,JINDALSTEL,,2025-01-30,2025-01-30,1050.00,CE,JINDALSTEL25JAN1050CE,1.80,2.25,1.45,1.85,1.85,2.35,942.55,1.85,152500,1875,176,115700125.00,152,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,96699,,JINDALSTEL,,2025-01-30,2025-01-30,1050.00,PE,JINDALSTEL25JAN1050PE,0.00,0.00,0.00,110.30,110.30,110.30,942.55,106.55,625,0,0,0.00,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104485,,JINDALSTEL,,2025-01-30,2025-01-30,860.00,PE,JINDALSTEL25JAN860PE,4.00,5.05,2.90,3.45,3.35,4.00,942.55,3.45,193750,1250,335,180872875.00,326,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,104484,,JINDALSTEL,,2025-01-30,2025-01-30,860.00,CE,JINDALSTEL25JAN860CE,87.55,87.75,87.55,87.75,87.75,91.60,942.55,89.85,5000,1875,5,2961406.25,5,F1,625,,,,,
