TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,106948,,LICHSGFIN,,2025-01-30,2025-01-30,660.00,CE,LICHSGFIN25JAN660CE,1.05,1.25,0.90,1.15,1.10,1.10,582.85,1.15,229000,-13000,135,89242900.00,119,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125982,,LICHSGFIN,,2025-02-27,2025-02-27,650.00,CE,LICHSGFIN25FEB650CE,4.50,6.70,4.50,6.70,6.70,6.00,582.85,8.60,8000,2000,4,2621450.00,4,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126113,,LICHSGFIN,,2025-03-27,2025-03-27,660.00,CE,LICHSGFIN25MAR660CE,0.00,0.00,0.00,24.65,0.00,24.65,582.85,12.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125969,,LICHSGFIN,,2025-02-27,2025-02-27,530.00,CE,LICHSGFIN25FEB530CE,0.00,0.00,0.00,77.80,0.00,77.80,582.85,65.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125972,,LICHSGFIN,,2025-02-27,2025-02-27,550.00,PE,LICHSGFIN25FEB550PE,10.80,10.80,10.80,10.80,10.80,18.95,582.85,12.40,1000,1000,1,560800.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103230,,LICHSGFIN,,2025-01-30,2025-01-30,550.00,CE,LICHSGFIN25JAN550CE,38.00,42.80,35.00,40.70,40.70,40.65,582.85,40.85,29000,8000,24,14084750.00,23,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126099,,LICHSGFIN,,2025-03-27,2025-03-27,520.00,CE,LICHSGFIN25MAR520CE,0.00,0.00,0.00,92.80,0.00,92.80,582.85,79.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106946,,LICHSGFIN,,2025-01-30,2025-01-30,640.00,CE,LICHSGFIN25JAN640CE,2.35,2.70,1.85,2.30,2.20,2.45,582.85,2.30,544000,83000,638,409721200.00,438,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103357,,LICHSGFIN,,2025-02-27,2025-02-27,660.00,PE,LICHSGFIN25FEB660PE,0.00,0.00,0.00,59.15,0.00,59.15,582.85,77.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126114,,LICHSGFIN,,2025-03-27,2025-03-27,660.00,PE,LICHSGFIN25MAR660PE,0.00,0.00,0.00,84.50,0.00,84.50,582.85,80.50,0,0,0,0.00,0,F1,1000,,,,,
