TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,119738,,NESTLEIND,,2025-01-30,2025-01-30,2560.00,CE,NESTLEIND25JAN2560CE,0.00,0.00,0.00,26.60,0.00,26.60,2219.85,0.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116362,,NESTLEIND,,2025-02-27,2025-02-27,2160.00,CE,NESTLEIND25FEB2160CE,0.00,0.00,0.00,166.90,0.00,166.90,2219.85,107.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119732,,NESTLEIND,,2025-01-30,2025-01-30,2440.00,CE,NESTLEIND25JAN2440CE,1.95,1.95,1.95,1.95,1.95,1.80,2219.85,0.90,18800,-200,1,488390.00,1,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134353,,NESTLEIND,,2025-02-27,2025-02-27,2180.00,PE,NESTLEIND25FEB2180PE,0.00,0.00,0.00,81.00,0.00,81.00,2219.85,34.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119730,,NESTLEIND,,2025-01-30,2025-01-30,2400.00,CE,NESTLEIND25JAN2400CE,3.05,3.55,2.20,2.80,2.70,3.00,2219.85,2.80,264000,-21200,710,341183510.00,573,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119659,,NESTLEIND,,2025-01-30,2025-01-30,1880.00,PE,NESTLEIND25JAN1880PE,0.00,0.00,0.00,3.60,0.00,3.60,2219.85,0.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116337,,NESTLEIND,,2025-02-27,2025-02-27,1880.00,PE,NESTLEIND25FEB1880PE,0.00,0.00,0.00,4.40,0.00,4.40,2219.85,0.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134503,,NESTLEIND,,2025-03-27,2025-03-27,2280.00,PE,NESTLEIND25MAR2280PE,0.00,0.00,0.00,148.40,0.00,148.40,2219.85,90.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116211,,NESTLEIND,,2025-01-30,2025-01-30,2460.00,CE,NESTLEIND25JAN2460CE,0.00,0.00,0.00,23.25,0.00,23.25,2219.85,0.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116212,,NESTLEIND,,2025-01-30,2025-01-30,2460.00,PE,NESTLEIND25JAN2460PE,0.00,0.00,0.00,216.20,0.00,216.20,2219.85,230.70,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119731,,NESTLEIND,,2025-01-30,2025-01-30,2400.00,PE,NESTLEIND25JAN2400PE,0.00,0.00,0.00,196.00,196.00,196.00,2219.85,172.65,36000,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116453,,NESTLEIND,,2025-02-27,2025-02-27,2400.00,PE,NESTLEIND25FEB2400PE,198.00,198.00,198.00,198.00,198.00,200.00,2219.85,170.95,400,200,1,519600.00,1,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116199,,NESTLEIND,,2025-01-30,2025-01-30,2220.00,PE,NESTLEIND25JAN2220PE,42.85,54.10,38.55,40.05,41.35,48.15,2219.85,40.05,53200,4400,275,124586270.00,260,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134507,,NESTLEIND,,2025-03-27,2025-03-27,2360.00,PE,NESTLEIND25MAR2360PE,0.00,0.00,0.00,204.80,0.00,204.80,2219.85,141.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119662,,NESTLEIND,,2025-01-30,2025-01-30,1920.00,CE,NESTLEIND25JAN1920CE,0.00,0.00,0.00,383.10,0.00,383.10,2219.85,307.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134484,,NESTLEIND,,2025-03-27,2025-03-27,1920.00,CE,NESTLEIND25MAR1920CE,0.00,0.00,0.00,277.80,0.00,277.80,2219.85,329.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116345,,NESTLEIND,,2025-02-27,2025-02-27,1920.00,PE,NESTLEIND25FEB1920PE,0.00,0.00,0.00,6.85,0.00,6.85,2219.85,0.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134383,,NESTLEIND,,2025-02-27,2025-02-27,2460.00,PE,NESTLEIND25FEB2460PE,0.00,0.00,0.00,288.60,0.00,288.60,2219.85,223.75,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116205,,NESTLEIND,,2025-01-30,2025-01-30,2340.00,CE,NESTLEIND25JAN2340CE,6.45,7.50,4.70,6.00,5.90,6.65,2219.85,6.00,50800,3000,432,202653840.00,412,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134376,,NESTLEIND,,2025-02-27,2025-02-27,2340.00,CE,NESTLEIND25FEB2340CE,0.00,0.00,0.00,25.90,0.00,25.90,2219.85,24.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119736,,NESTLEIND,,2025-01-30,2025-01-30,2520.00,CE,NESTLEIND25JAN2520CE,0.00,0.00,0.00,33.75,0.00,33.75,2219.85,0.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119737,,NESTLEIND,,2025-01-30,2025-01-30,2520.00,PE,NESTLEIND25JAN2520PE,0.00,0.00,0.00,245.50,0.00,245.50,2219.85,290.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116353,,NESTLEIND,,2025-02-27,2025-02-27,2000.00,PE,NESTLEIND25FEB2000PE,0.00,0.00,0.00,10.00,10.00,10.00,2219.85,2.85,600,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134372,,NESTLEIND,,2025-02-27,2025-02-27,2260.00,CE,NESTLEIND25FEB2260CE,40.00,53.50,40.00,41.90,41.90,50.00,2219.85,51.55,1000,400,5,2305450.00,5,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116348,,NESTLEIND,,2025-02-27,2025-02-27,1960.00,CE,NESTLEIND25FEB1960CE,0.00,0.00,0.00,321.95,0.00,321.95,2219.85,279.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119664,,NESTLEIND,,2025-01-30,2025-01-30,1960.00,CE,NESTLEIND25JAN1960CE,0.00,0.00,0.00,346.80,0.00,346.80,2219.85,267.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116458,,NESTLEIND,,2025-02-27,2025-02-27,2480.00,CE,NESTLEIND25FEB2480CE,0.00,0.00,0.00,8.05,8.05,8.05,2219.85,4.80,200,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116207,,NESTLEIND,,2025-01-30,2025-01-30,2380.00,CE,NESTLEIND25JAN2380CE,4.00,4.05,2.70,3.55,3.50,3.90,2219.85,3.55,55200,-600,289,137749680.00,281,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134379,,NESTLEIND,,2025-02-27,2025-02-27,2380.00,PE,NESTLEIND25FEB2380PE,0.00,0.00,0.00,219.05,0.00,219.05,2219.85,154.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116160,,NESTLEIND,,2025-01-30,2025-01-30,2020.00,CE,NESTLEIND25JAN2020CE,0.00,0.00,0.00,156.05,156.05,156.05,2219.85,208.55,800,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,134488,,NESTLEIND,,2025-03-27,2025-03-27,2000.00,CE,NESTLEIND25MAR2000CE,0.00,0.00,0.00,213.05,0.00,213.05,2219.85,255.15,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116363,,NESTLEIND,,2025-02-27,2025-02-27,2160.00,PE,NESTLEIND25FEB2160PE,0.00,0.00,0.00,51.65,0.00,51.65,2219.85,27.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116414,,NESTLEIND,,2025-02-27,2025-02-27,2360.00,CE,NESTLEIND25FEB2360CE,0.00,0.00,0.00,67.65,0.00,67.65,2219.85,20.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116371,,NESTLEIND,,2025-02-27,2025-02-27,2320.00,PE,NESTLEIND25FEB2320PE,0.00,0.00,0.00,124.65,0.00,124.65,2219.85,108.80,0,0,0,0.00,0,F1,200,,,,,
