TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,106142,,LTF,,2025-01-30,2025-01-30,152.50,PE,LTF25JAN152.5PE,16.75,16.85,13.00,13.15,13.25,15.75,143.40,13.15,75854,22310,24,17880572.60,24,F1,4462,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106141,,LTF,,2025-01-30,2025-01-30,152.50,CE,LTF25JAN152.5CE,0.45,1.45,0.45,0.95,0.90,0.50,143.40,0.95,1026260,682686,588,402591312.30,380,F1,4462,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106312,,LTF,,2025-02-27,2025-02-27,115.00,CE,LTF25FEB115CE,0.00,0.00,0.00,32.90,0.00,32.90,143.40,29.65,0,0,0,0.00,0,F1,4462,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106136,,LTF,,2025-01-30,2025-01-30,137.50,PE,LTF25JAN137.5PE,5.95,5.95,3.05,3.55,3.60,5.50,143.40,3.55,972716,156170,529,333698255.40,490,F1,4462,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106135,,LTF,,2025-01-30,2025-01-30,137.50,CE,LTF25JAN137.5CE,3.40,7.20,2.95,5.75,5.50,3.65,143.40,5.75,1619706,160632,975,620246779.90,933,F1,4462,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106331,,LTF,,2025-02-27,2025-02-27,160.00,PE,LTF25FEB160PE,0.00,0.00,0.00,19.80,0.00,19.80,143.40,17.35,0,0,0,0.00,0,F1,4462,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127602,,LTF,,2025-03-27,2025-03-27,160.00,CE,LTF25MAR160CE,0.00,0.00,0.00,4.30,0.00,4.30,143.40,3.90,0,0,0,0.00,0,F1,4462,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127548,,LTF,,2025-02-27,2025-02-27,127.50,CE,LTF25FEB127.5CE,0.00,0.00,0.00,15.30,0.00,15.30,143.40,18.45,0,0,0,0.00,0,F1,4462,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,106131,,LTF,,2025-01-30,2025-01-30,127.50,CE,LTF25JAN127.5CE,9.70,14.65,9.70,13.25,12.75,9.95,143.40,13.25,84778,35696,26,16272467.80,26,F1,4462,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127549,,LTF,,2025-02-27,2025-02-27,127.50,PE,LTF25FEB127.5PE,2.40,2.40,2.20,2.20,2.20,4.40,143.40,1.35,17848,17848,4,2316001.10,4,F1,4462,,,,,
