TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,64041,,BAJAJFINSV,,2025-01-30,2025-01-30,1580.00,PE,BAJAJFINSV25JAN1580PE,8.05,8.40,4.80,5.65,5.70,7.45,1697.00,5.65,317000,-20000,533,422780700.00,505,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80469,,BAJAJFINSV,,2025-03-27,2025-03-27,1400.00,CE,BAJAJFINSV25MAR1400CE,0.00,0.00,0.00,205.30,0.00,205.30,1697.00,319.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64303,,BAJAJFINSV,,2025-02-27,2025-02-27,1680.00,PE,BAJAJFINSV25FEB1680PE,44.00,44.00,44.00,44.00,44.00,51.00,1697.00,45.90,500,-500,1,862000.00,1,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80300,,BAJAJFINSV,,2025-02-27,2025-02-27,1860.00,PE,BAJAJFINSV25FEB1860PE,0.00,0.00,0.00,284.60,0.00,284.60,1697.00,161.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64071,,BAJAJFINSV,,2025-01-30,2025-01-30,1860.00,CE,BAJAJFINSV25JAN1860CE,2.75,4.75,2.05,3.45,3.45,3.15,1697.00,3.45,147500,3500,819,763045225.00,659,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80475,,BAJAJFINSV,,2025-03-27,2025-03-27,1520.00,CE,BAJAJFINSV25MAR1520CE,0.00,0.00,0.00,122.80,0.00,122.80,1697.00,211.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80476,,BAJAJFINSV,,2025-03-27,2025-03-27,1520.00,PE,BAJAJFINSV25MAR1520PE,0.00,0.00,0.00,56.05,0.00,56.05,1697.00,12.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,76338,,BAJAJFINSV,,2025-01-30,2025-01-30,1720.00,PE,BAJAJFINSV25JAN1720PE,55.70,63.00,40.80,46.65,46.40,54.90,1697.00,46.65,183500,-15000,365,322807275.00,341,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80486,,BAJAJFINSV,,2025-03-27,2025-03-27,1720.00,PE,BAJAJFINSV25MAR1720PE,0.00,0.00,0.00,169.90,0.00,169.90,1697.00,75.75,0,0,0,0.00,0,F1,500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80485,,BAJAJFINSV,,2025-03-27,2025-03-27,1720.00,CE,BAJAJFINSV25MAR1720CE,0.00,0.00,0.00,40.25,0.00,40.25,1697.00,77.40,0,0,0,0.00,0,F1,500,,,,,
