TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,109612,,GODREJPROP,,2025-02-27,2025-02-27,2850.00,PE,GODREJPROP25FEB2850PE,0.00,0.00,0.00,193.70,0.00,193.70,2564.25,314.80,0,0,0,0.00,0,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93995,,GODREJPROP,,2025-01-30,2025-01-30,2500.00,PE,GODREJPROP25JAN2500PE,35.70,83.05,35.70,57.15,55.70,32.40,2564.25,57.15,223200,135450,5145,2973851887.50,4363,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83428,,GODREJPROP,,2025-02-27,2025-02-27,2900.00,CE,GODREJPROP25FEB2900CE,40.00,40.00,28.10,33.00,33.00,51.00,2564.25,33.00,2925,-225,5,3299152.50,5,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94003,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,PE,GODREJPROP25JAN2900PE,347.10,390.00,347.10,378.00,378.00,261.70,2564.25,336.10,66375,-1125,7,5153872.50,7,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,94002,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,CE,GODREJPROP25JAN2900CE,17.90,17.90,8.20,11.30,11.15,19.95,2564.25,11.30,234225,24075,1312,859408571.25,1110,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109675,,GODREJPROP,,2025-03-27,2025-03-27,2700.00,CE,GODREJPROP25MAR2700CE,0.00,0.00,0.00,364.80,0.00,364.80,2564.25,138.30,0,0,0,0.00,0,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93992,,GODREJPROP,,2025-01-30,2025-01-30,2400.00,CE,GODREJPROP25JAN2400CE,185.00,200.05,176.65,190.00,190.00,248.65,2564.25,190.00,11025,10350,53,30880473.75,13,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83432,,GODREJPROP,,2025-02-27,2025-02-27,3100.00,CE,GODREJPROP25FEB3100CE,0.00,0.00,0.00,171.50,0.00,171.50,2564.25,18.55,0,0,0,0.00,0,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109685,,GODREJPROP,,2025-03-27,2025-03-27,3200.00,CE,GODREJPROP25MAR3200CE,0.00,0.00,0.00,151.95,0.00,151.95,2564.25,29.15,0,0,0,0.00,0,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109615,,GODREJPROP,,2025-02-27,2025-02-27,3050.00,CE,GODREJPROP25FEB3050CE,0.00,0.00,0.00,151.90,0.00,151.90,2564.25,23.40,0,0,0,0.00,0,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83361,,GODREJPROP,,2025-01-30,2025-01-30,3050.00,CE,GODREJPROP25JAN3050CE,5.50,5.50,3.60,4.55,4.60,7.35,2564.25,4.55,56475,8550,316,217155375.00,206,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83434,,GODREJPROP,,2025-02-27,2025-02-27,3200.00,CE,GODREJPROP25FEB3200CE,0.00,0.00,0.00,14.30,14.30,14.30,2564.25,11.45,3375,0,0,0.00,0,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,83424,,GODREJPROP,,2025-02-27,2025-02-27,2700.00,CE,GODREJPROP25FEB2700CE,82.75,82.75,70.80,75.00,75.00,116.90,2564.25,97.95,1125,900,6,3750221.25,6,F1,225,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93999,,GODREJPROP,,2025-01-30,2025-01-30,2700.00,PE,GODREJPROP25JAN2700PE,132.00,211.80,129.15,164.35,162.70,112.50,2564.25,164.35,80550,-8775,328,212640896.25,259,F1,225,,,,,
