TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,111118,,MCX,,2025-01-30,2025-01-30,7100.00,CE,MCX25JAN7100CE,15.55,15.55,11.00,11.65,12.00,18.65,5938.45,11.65,27400,100,51,36271285.00,46,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110986,,MCX,,2025-01-30,2025-01-30,6500.00,CE,MCX25JAN6500CE,84.80,84.80,49.50,58.80,58.65,84.80,5938.45,58.80,135700,3200,1395,914776755.00,1072,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110945,,MCX,,2025-01-30,2025-01-30,5500.00,PE,MCX25JAN5500PE,71.00,95.65,53.15,64.40,70.80,63.00,5938.45,64.40,78100,20100,772,430745465.00,575,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110987,,MCX,,2025-01-30,2025-01-30,6500.00,PE,MCX25JAN6500PE,647.00,652.00,604.00,645.00,645.00,563.05,5938.45,596.45,23200,-700,10,7137860.00,9,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130772,,MCX,,2025-03-27,2025-03-27,5600.00,CE,MCX25MAR5600CE,0.00,0.00,0.00,1082.45,0.00,1082.45,5938.45,658.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112750,,MCX,,2025-01-30,2025-01-30,6000.00,CE,MCX25JAN6000CE,261.00,261.00,169.05,205.40,207.90,259.90,5938.45,205.40,66700,1400,2009,1244925085.00,1807,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112530,,MCX,,2025-01-30,2025-01-30,5200.00,CE,MCX25JAN5200CE,0.00,0.00,0.00,725.55,725.55,725.55,5938.45,778.70,100,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130768,,MCX,,2025-03-27,2025-03-27,5200.00,CE,MCX25MAR5200CE,0.00,0.00,0.00,1373.80,0.00,1373.80,5938.45,932.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111120,,MCX,,2025-01-30,2025-01-30,7300.00,CE,MCX25JAN7300CE,9.45,9.80,6.05,8.15,8.50,11.80,5938.45,8.15,11000,100,31,22653525.00,29,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130784,,MCX,,2025-03-27,2025-03-27,6800.00,CE,MCX25MAR6800CE,0.00,0.00,0.00,461.00,0.00,461.00,5938.45,174.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111163,,MCX,,2025-02-27,2025-02-27,6800.00,CE,MCX25FEB6800CE,0.00,0.00,0.00,357.30,0.00,357.30,5938.45,98.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130778,,MCX,,2025-03-27,2025-03-27,6200.00,CE,MCX25MAR6200CE,0.00,0.00,0.00,723.95,0.00,723.95,5938.45,356.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130557,,MCX,,2025-02-27,2025-02-27,6500.00,PE,MCX25FEB6500PE,0.00,0.00,0.00,531.20,0.00,531.20,5938.45,665.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112754,,MCX,,2025-01-30,2025-01-30,6400.00,CE,MCX25JAN6400CE,103.80,103.80,64.35,77.00,77.40,107.95,5938.45,77.00,146200,7800,804,520675860.00,658,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110934,,MCX,,2025-01-30,2025-01-30,5300.00,PE,MCX25JAN5300PE,43.35,55.00,28.40,36.65,38.00,36.35,5938.45,36.65,12100,6700,186,99442120.00,147,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111140,,MCX,,2025-02-27,2025-02-27,5200.00,CE,MCX25FEB5200CE,0.00,0.00,0.00,1169.05,0.00,1169.05,5938.45,857.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112931,,MCX,,2025-01-30,2025-01-30,7400.00,CE,MCX25JAN7400CE,0.00,0.00,0.00,181.75,181.75,181.75,5938.45,2.85,100,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112932,,MCX,,2025-01-30,2025-01-30,7400.00,PE,MCX25JAN7400PE,0.00,0.00,0.00,1106.65,0.00,1106.65,5938.45,1434.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111169,,MCX,,2025-02-27,2025-02-27,7400.00,CE,MCX25FEB7400CE,0.00,0.00,0.00,210.75,0.00,210.75,5938.45,32.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130555,,MCX,,2025-02-27,2025-02-27,6300.00,PE,MCX25FEB6300PE,0.00,0.00,0.00,426.90,0.00,426.90,5938.45,526.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130775,,MCX,,2025-03-27,2025-03-27,5800.00,PE,MCX25MAR5800PE,0.00,0.00,0.00,294.50,0.00,294.50,5938.45,321.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112591,,MCX,,2025-01-30,2025-01-30,5800.00,PE,MCX25JAN5800PE,149.00,201.55,128.10,142.35,150.60,140.70,5938.45,142.35,72100,-500,1623,968906375.00,1297,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130560,,MCX,,2025-02-27,2025-02-27,6900.00,CE,MCX25FEB6900CE,0.00,0.00,0.00,314.95,0.00,314.95,5938.45,82.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130561,,MCX,,2025-02-27,2025-02-27,6900.00,PE,MCX25FEB6900PE,0.00,0.00,0.00,775.80,0.00,775.80,5938.45,980.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112527,,MCX,,2025-01-30,2025-01-30,4800.00,PE,MCX25JAN4800PE,0.00,0.00,0.00,56.80,0.00,56.80,5938.45,2.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112529,,MCX,,2025-01-30,2025-01-30,5000.00,PE,MCX25JAN5000PE,16.40,22.50,13.95,16.20,17.20,15.45,5938.45,16.20,8000,2100,176,88338370.00,135,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,130767,,MCX,,2025-03-27,2025-03-27,5000.00,PE,MCX25MAR5000PE,0.00,0.00,0.00,90.75,0.00,90.75,5938.45,78.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111170,,MCX,,2025-02-27,2025-02-27,7400.00,PE,MCX25FEB7400PE,0.00,0.00,0.00,1373.65,0.00,1373.65,5938.45,1425.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110950,,MCX,,2025-01-30,2025-01-30,5700.00,PE,MCX25JAN5700PE,111.85,159.00,97.00,108.90,115.95,108.20,5938.45,108.90,39800,1700,722,421104190.00,623,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111122,,MCX,,2025-01-30,2025-01-30,7500.00,CE,MCX25JAN7500CE,5.00,5.75,4.65,5.35,5.65,8.30,5938.45,5.35,30200,-1700,30,22515825.00,29,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111165,,MCX,,2025-02-27,2025-02-27,7000.00,CE,MCX25FEB7000CE,0.00,0.00,0.00,121.00,121.00,121.00,5938.45,69.05,100,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111157,,MCX,,2025-02-27,2025-02-27,6200.00,PE,MCX25FEB6200PE,0.00,0.00,0.00,566.05,0.00,566.05,5938.45,463.20,0,0,0,0.00,0,F1,100,,,,,
