TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,99895,,ICICIPRULI,,2025-01-30,2025-01-30,580.00,CE,ICICIPRULI25JAN580CE,0.00,0.00,0.00,95.00,95.00,95.00,652.95,75.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89966,,ICICIPRULI,,2025-02-27,2025-02-27,560.00,CE,ICICIPRULI25FEB560CE,0.00,0.00,0.00,145.45,0.00,145.45,652.95,99.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89757,,ICICIPRULI,,2025-01-30,2025-01-30,750.00,CE,ICICIPRULI25JAN750CE,1.85,1.85,1.20,1.20,1.20,1.80,652.95,0.30,116250,13500,157,88478062.50,136,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89734,,ICICIPRULI,,2025-01-30,2025-01-30,610.00,CE,ICICIPRULI25JAN610CE,0.00,0.00,0.00,60.05,60.05,60.05,652.95,48.05,9000,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116622,,ICICIPRULI,,2025-02-27,2025-02-27,610.00,PE,ICICIPRULI25FEB610PE,0.00,0.00,0.00,10.10,0.00,10.10,652.95,7.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41023,,ICICIPRULI,,2025-01-30,2025-01-30,,,ICICIPRULI25JANFUT,664.85,670.80,654.75,655.95,655.80,665.70,652.95,655.95,11978250,22500,1829,906371737.50,1702,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89756,,ICICIPRULI,,2025-01-30,2025-01-30,730.00,PE,ICICIPRULI25JAN730PE,67.30,67.30,66.65,66.65,66.65,65.60,652.95,74.95,3000,1500,2,1195462.50,2,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116696,,ICICIPRULI,,2025-03-27,2025-03-27,600.00,CE,ICICIPRULI25MAR600CE,0.00,0.00,0.00,90.75,0.00,90.75,652.95,70.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116802,,ICICIPRULI,,2025-03-27,2025-03-27,800.00,PE,ICICIPRULI25MAR800PE,0.00,0.00,0.00,126.40,0.00,126.40,652.95,137.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,116629,,ICICIPRULI,,2025-02-27,2025-02-27,690.00,CE,ICICIPRULI25FEB690CE,0.00,0.00,0.00,28.90,0.00,28.90,652.95,13.20,0,0,0,0.00,0,F1,750,,,,,
