TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,69166,,ALKEM,,2025-02-27,2025-02-27,6050.00,PE,ALKEM25FEB6050PE,0.00,0.00,0.00,648.90,0.00,648.90,5561.70,492.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69160,,ALKEM,,2025-02-27,2025-02-27,6050.00,CE,ALKEM25FEB6050CE,0.00,0.00,0.00,83.35,0.00,83.35,5561.70,59.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68571,,ALKEM,,2025-01-30,2025-01-30,6050.00,PE,ALKEM25JAN6050PE,0.00,0.00,0.00,632.20,0.00,632.20,5561.70,478.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68570,,ALKEM,,2025-01-30,2025-01-30,6050.00,CE,ALKEM25JAN6050CE,0.00,0.00,0.00,27.05,27.05,27.05,5561.70,14.75,18100,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68820,,ALKEM,,2025-02-27,2025-02-27,4700.00,CE,ALKEM25FEB4700CE,0.00,0.00,0.00,799.45,0.00,799.45,5561.70,909.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68512,,ALKEM,,2025-01-30,2025-01-30,5150.00,PE,ALKEM25JAN5150PE,30.35,37.55,30.30,34.70,34.70,41.20,5561.70,13.15,1900,200,8,4147290.00,8,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68525,,ALKEM,,2025-01-30,2025-01-30,5350.00,CE,ALKEM25JAN5350CE,226.05,226.05,223.80,223.80,223.80,276.00,5561.70,279.00,2100,0,4,2230035.00,4,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,68841,,ALKEM,,2025-02-27,2025-02-27,5350.00,PE,ALKEM25FEB5350PE,0.00,0.00,0.00,204.75,0.00,204.75,5561.70,92.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69838,,ALKEM,,2025-03-27,2025-03-27,5500.00,CE,ALKEM25MAR5500CE,0.00,0.00,0.00,323.25,0.00,323.25,5561.70,324.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,60489,,ALKEM,,2025-01-30,2025-01-30,5500.00,PE,ALKEM25JAN5500PE,112.20,153.45,104.35,111.10,114.25,112.40,5561.70,111.10,33700,-1600,585,329579845.00,563,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,71330,,ALKEM,,2025-01-30,2025-01-30,4600.00,CE,ALKEM25JAN4600CE,0.00,0.00,0.00,885.00,885.00,885.00,5561.70,980.45,100,0,0,0.00,0,F1,100,,,,,
