TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,72492,,CGPOWER,,2025-01-30,2025-01-30,770.00,PE,CGPOWER25JAN770PE,0.00,0.00,0.00,52.95,52.95,52.95,694.60,76.75,46400,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72491,,CGPOWER,,2025-01-30,2025-01-30,770.00,CE,CGPOWER25JAN770CE,8.55,8.55,3.95,5.15,5.10,9.80,694.60,5.15,76125,0,173,97247077.50,112,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72517,,CGPOWER,,2025-01-30,2025-01-30,900.00,CE,CGPOWER25JAN900CE,0.00,0.00,0.00,0.90,0.90,0.90,694.60,0.05,5075,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72423,,CGPOWER,,2025-01-30,2025-01-30,650.00,PE,CGPOWER25JAN650PE,7.10,14.15,6.90,9.10,9.15,5.20,694.60,9.10,109475,2175,272,130132533.75,212,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72510,,CGPOWER,,2025-01-30,2025-01-30,860.00,PE,CGPOWER25JAN860PE,0.00,0.00,0.00,119.60,0.00,119.60,694.60,162.15,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72670,,CGPOWER,,2025-02-27,2025-02-27,860.00,CE,CGPOWER25FEB860CE,0.00,0.00,0.00,33.90,0.00,33.90,694.60,3.00,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92689,,CGPOWER,,2025-02-27,2025-02-27,830.00,CE,CGPOWER25FEB830CE,0.00,0.00,0.00,26.55,0.00,26.55,694.60,5.20,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92690,,CGPOWER,,2025-02-27,2025-02-27,830.00,PE,CGPOWER25FEB830PE,0.00,0.00,0.00,102.40,0.00,102.40,694.60,132.95,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72655,,CGPOWER,,2025-02-27,2025-02-27,700.00,PE,CGPOWER25FEB700PE,42.00,46.70,42.00,44.95,44.95,18.00,694.60,36.95,5800,5075,8,4316468.75,6,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92681,,CGPOWER,,2025-02-27,2025-02-27,750.00,CE,CGPOWER25FEB750CE,22.65,22.65,15.05,17.40,17.30,26.45,694.60,17.40,13050,5800,17,9463316.25,17,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92840,,CGPOWER,,2025-03-27,2025-03-27,660.00,PE,CGPOWER25MAR660PE,0.00,0.00,0.00,24.35,0.00,24.35,694.60,26.65,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92839,,CGPOWER,,2025-03-27,2025-03-27,660.00,CE,CGPOWER25MAR660CE,0.00,0.00,0.00,120.00,0.00,120.00,694.60,70.70,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92677,,CGPOWER,,2025-02-27,2025-02-27,710.00,CE,CGPOWER25FEB710CE,0.00,0.00,0.00,76.40,0.00,76.40,694.60,33.50,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72375,,CGPOWER,,2025-01-30,2025-01-30,630.00,CE,CGPOWER25JAN630CE,0.00,0.00,0.00,140.35,0.00,140.35,694.60,71.00,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72669,,CGPOWER,,2025-02-27,2025-02-27,840.00,PE,CGPOWER25FEB840PE,0.00,0.00,0.00,111.85,0.00,111.85,694.60,142.00,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72377,,CGPOWER,,2025-01-30,2025-01-30,640.00,CE,CGPOWER25JAN640CE,0.00,0.00,0.00,132.30,0.00,132.30,694.60,62.60,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72650,,CGPOWER,,2025-02-27,2025-02-27,660.00,CE,CGPOWER25FEB660CE,0.00,0.00,0.00,127.60,0.00,127.60,694.60,60.30,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35427,,CGPOWER,,2025-03-27,2025-03-27,,,CGPOWER25MARFUT,695.30,709.20,690.00,703.00,703.00,725.25,694.60,703.00,8700,5075,10,5065575.00,10,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72438,,CGPOWER,,2025-01-30,2025-01-30,660.00,PE,CGPOWER25JAN660PE,10.25,18.20,10.15,12.00,12.00,6.50,694.60,10.00,16675,2900,59,28829842.50,58,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72654,,CGPOWER,,2025-02-27,2025-02-27,700.00,CE,CGPOWER25FEB700CE,36.00,38.45,32.00,37.40,37.40,101.45,694.60,38.00,6525,6525,11,5859341.25,11,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92845,,CGPOWER,,2025-03-27,2025-03-27,700.00,CE,CGPOWER25MAR700CE,0.00,0.00,0.00,94.45,0.00,94.45,694.60,49.00,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72365,,CGPOWER,,2025-01-30,2025-01-30,590.00,PE,CGPOWER25JAN590PE,0.00,0.00,0.00,4.70,0.00,4.70,694.60,0.70,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72441,,CGPOWER,,2025-01-30,2025-01-30,680.00,CE,CGPOWER25JAN680CE,43.90,43.95,26.90,34.45,33.30,52.75,694.60,34.45,19575,18125,181,93377643.75,169,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72473,,CGPOWER,,2025-01-30,2025-01-30,720.00,CE,CGPOWER25JAN720CE,24.35,24.45,12.45,15.70,15.30,27.75,694.60,15.70,52925,24650,191,101998727.50,156,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92838,,CGPOWER,,2025-03-27,2025-03-27,640.00,PE,CGPOWER25MAR640PE,0.00,0.00,0.00,18.90,0.00,18.90,694.60,19.80,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72648,,CGPOWER,,2025-02-27,2025-02-27,640.00,CE,CGPOWER25FEB640CE,0.00,0.00,0.00,142.00,0.00,142.00,694.60,73.90,0,0,0,0.00,0,F1,725,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92841,,CGPOWER,,2025-03-27,2025-03-27,680.00,CE,CGPOWER25MAR680CE,0.00,0.00,0.00,106.75,0.00,106.75,694.60,59.20,0,0,0,0.00,0,F1,725,,,,,
