TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,82465,,GMRAIRPORT,,2025-01-30,2025-01-30,79.00,PE,GMRAIRPORT25JAN79PE,3.90,4.85,3.35,3.60,3.45,3.65,76.81,3.60,2261250,-140625,283,132063750.00,248,F1,5625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82452,,GMRAIRPORT,,2025-01-30,2025-01-30,71.00,CE,GMRAIRPORT25JAN71CE,5.70,6.70,5.60,6.15,6.15,6.55,76.81,6.80,213750,45000,42,18242437.50,41,F1,5625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93185,,GMRAIRPORT,,2025-01-30,2025-01-30,84.00,CE,GMRAIRPORT25JAN84CE,0.40,0.50,0.40,0.50,0.50,0.50,76.81,0.50,2323125,78750,193,91684687.50,131,F1,5625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82722,,GMRAIRPORT,,2025-02-27,2025-02-27,84.00,PE,GMRAIRPORT25FEB84PE,0.00,0.00,0.00,7.85,0.00,7.85,76.81,8.40,0,0,0,0.00,0,F1,5625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82712,,GMRAIRPORT,,2025-02-27,2025-02-27,74.00,PE,GMRAIRPORT25FEB74PE,2.90,2.90,2.60,2.60,2.60,1.45,76.81,2.65,78750,-11250,11,4752000.00,8,F1,5625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108749,,GMRAIRPORT,,2025-03-27,2025-03-27,74.00,CE,GMRAIRPORT25MAR74CE,0.00,0.00,0.00,10.60,0.00,10.60,76.81,7.35,0,0,0,0.00,0,F1,5625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82493,,GMRAIRPORT,,2025-01-30,2025-01-30,89.00,CE,GMRAIRPORT25JAN89CE,0.15,0.15,0.10,0.15,0.15,0.15,76.81,0.15,208125,-33750,55,27580218.75,32,F1,5625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93193,,GMRAIRPORT,,2025-01-30,2025-01-30,92.00,CE,GMRAIRPORT25JAN92CE,0.05,0.05,0.05,0.05,0.05,0.10,76.81,0.10,444375,-5625,1,517781.25,1,F1,5625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93180,,GMRAIRPORT,,2025-01-30,2025-01-30,78.00,PE,GMRAIRPORT25JAN78PE,3.50,4.15,2.80,2.95,2.90,3.15,76.81,2.95,2643750,135000,421,192524062.50,317,F1,5625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82719,,GMRAIRPORT,,2025-02-27,2025-02-27,82.00,CE,GMRAIRPORT25FEB82CE,0.00,0.00,0.00,8.75,0.00,8.75,76.81,2.55,0,0,0,0.00,0,F1,5625,,,,,
