TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,61513,,APOLLOHOSP,,2025-01-30,2025-01-30,6650.00,PE,APOLLOHOSP25JAN6650PE,15.00,28.70,12.05,26.85,26.05,10.50,7142.60,26.85,10625,125,81,67555181.25,66,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61512,,APOLLOHOSP,,2025-01-30,2025-01-30,6650.00,CE,APOLLOHOSP25JAN6650CE,0.00,0.00,0.00,471.95,0.00,471.95,7142.60,537.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73767,,APOLLOHOSP,,2025-02-27,2025-02-27,7750.00,CE,APOLLOHOSP25FEB7750CE,0.00,0.00,0.00,183.35,0.00,183.35,7142.60,72.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61535,,APOLLOHOSP,,2025-01-30,2025-01-30,7750.00,PE,APOLLOHOSP25JAN7750PE,0.00,0.00,0.00,890.50,0.00,890.50,7142.60,593.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73768,,APOLLOHOSP,,2025-02-27,2025-02-27,7750.00,PE,APOLLOHOSP25FEB7750PE,0.00,0.00,0.00,575.00,0.00,575.00,7142.60,608.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74146,,APOLLOHOSP,,2025-03-27,2025-03-27,7000.00,PE,APOLLOHOSP25MAR7000PE,0.00,0.00,0.00,228.40,0.00,228.40,7142.60,197.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61613,,APOLLOHOSP,,2025-02-27,2025-02-27,7000.00,PE,APOLLOHOSP25FEB7000PE,101.95,173.00,101.95,168.30,162.45,85.85,7142.60,168.30,4875,750,14,12504568.75,14,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61599,,APOLLOHOSP,,2025-02-27,2025-02-27,6300.00,PE,APOLLOHOSP25FEB6300PE,0.00,0.00,0.00,130.55,0.00,130.55,7142.60,15.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,61638,,APOLLOHOSP,,2025-02-27,2025-02-27,8200.00,CE,APOLLOHOSP25FEB8200CE,0.00,0.00,0.00,66.00,0.00,66.00,7142.60,20.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72115,,APOLLOHOSP,,2025-01-30,2025-01-30,8000.00,PE,APOLLOHOSP25JAN8000PE,0.00,0.00,0.00,946.50,0.00,946.50,7142.60,829.75,0,0,0,0.00,0,F1,125,,,,,
