TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,112761,,MPHASIS,,2025-02-27,2025-02-27,3400.00,PE,MPHASIS25FEB3400PE,0.00,0.00,0.00,474.35,0.00,474.35,2924.85,462.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115395,,MPHASIS,,2025-01-30,2025-01-30,3400.00,PE,MPHASIS25JAN3400PE,0.00,0.00,0.00,485.00,485.00,485.00,2924.85,463.85,275,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112570,,MPHASIS,,2025-01-30,2025-01-30,3050.00,PE,MPHASIS25JAN3050PE,193.60,201.00,193.60,201.00,201.00,173.30,2924.85,157.90,7700,-550,4,3572030.00,3,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131898,,MPHASIS,,2025-02-27,2025-02-27,2950.00,CE,MPHASIS25FEB2950CE,0.00,0.00,0.00,178.25,0.00,178.25,2924.85,134.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131900,,MPHASIS,,2025-02-27,2025-02-27,2950.00,PE,MPHASIS25FEB2950PE,0.00,0.00,0.00,182.80,0.00,182.80,2924.85,132.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112757,,MPHASIS,,2025-02-27,2025-02-27,3200.00,PE,MPHASIS25FEB3200PE,0.00,0.00,0.00,333.30,0.00,333.30,2924.85,295.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115393,,MPHASIS,,2025-01-30,2025-01-30,3300.00,PE,MPHASIS25JAN3300PE,0.00,0.00,0.00,412.85,412.85,412.85,2924.85,368.20,275,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112759,,MPHASIS,,2025-02-27,2025-02-27,3300.00,PE,MPHASIS25FEB3300PE,0.00,0.00,0.00,401.05,0.00,401.05,2924.85,376.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115388,,MPHASIS,,2025-01-30,2025-01-30,3100.00,CE,MPHASIS25JAN3100CE,29.70,37.50,22.90,35.65,36.05,34.45,2924.85,35.65,140525,27775,712,612891138.75,590,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112674,,MPHASIS,,2025-02-27,2025-02-27,3100.00,CE,MPHASIS25FEB3100CE,0.00,0.00,0.00,184.95,0.00,184.95,2924.85,76.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112675,,MPHASIS,,2025-02-27,2025-02-27,3100.00,PE,MPHASIS25FEB3100PE,0.00,0.00,0.00,200.00,200.00,200.00,2924.85,222.85,275,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131892,,MPHASIS,,2025-02-27,2025-02-27,2650.00,CE,MPHASIS25FEB2650CE,0.00,0.00,0.00,355.25,0.00,355.25,2924.85,328.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115398,,MPHASIS,,2025-01-30,2025-01-30,3500.00,CE,MPHASIS25JAN3500CE,2.35,2.35,1.50,1.95,1.95,3.10,2924.85,0.90,21725,-6325,54,52004535.00,31,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112673,,MPHASIS,,2025-02-27,2025-02-27,3000.00,PE,MPHASIS25FEB3000PE,0.00,0.00,0.00,216.10,0.00,216.10,2924.85,160.10,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115318,,MPHASIS,,2025-01-30,2025-01-30,2300.00,CE,MPHASIS25JAN2300CE,0.00,0.00,0.00,644.05,0.00,644.05,2924.85,634.20,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115387,,MPHASIS,,2025-01-30,2025-01-30,3000.00,PE,MPHASIS25JAN3000PE,157.35,179.95,134.35,134.35,134.35,145.95,2924.85,134.35,44825,-275,30,26090322.50,28,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112572,,MPHASIS,,2025-01-30,2025-01-30,3150.00,PE,MPHASIS25JAN3150PE,243.45,243.45,243.40,243.40,243.40,284.00,2924.85,234.70,825,275,2,1866383.75,2,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112571,,MPHASIS,,2025-01-30,2025-01-30,3150.00,CE,MPHASIS25JAN3150CE,21.20,26.30,16.65,25.80,26.15,24.65,2924.85,25.80,35750,-1100,116,101116606.25,105,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131903,,MPHASIS,,2025-02-27,2025-02-27,3150.00,CE,MPHASIS25FEB3150CE,0.00,0.00,0.00,102.70,0.00,102.70,2924.85,61.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115336,,MPHASIS,,2025-01-30,2025-01-30,2900.00,PE,MPHASIS25JAN2900PE,101.55,117.90,79.55,82.65,86.00,90.20,2924.85,82.65,121825,7700,522,430364357.50,470,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132109,,MPHASIS,,2025-03-27,2025-03-27,3200.00,PE,MPHASIS25MAR3200PE,0.00,0.00,0.00,361.20,0.00,361.20,2924.85,311.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115391,,MPHASIS,,2025-01-30,2025-01-30,3200.00,PE,MPHASIS25JAN3200PE,339.15,339.15,339.15,339.15,339.15,328.00,2924.85,277.30,10450,0,2,1946532.50,1,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112662,,MPHASIS,,2025-02-27,2025-02-27,2500.00,CE,MPHASIS25FEB2500CE,0.00,0.00,0.00,546.10,0.00,546.10,2924.85,458.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115394,,MPHASIS,,2025-01-30,2025-01-30,3400.00,CE,MPHASIS25JAN3400CE,4.10,4.50,2.10,4.15,3.80,4.35,2924.85,4.15,182875,3575,431,403339447.50,354,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115330,,MPHASIS,,2025-01-30,2025-01-30,2700.00,CE,MPHASIS25JAN2700CE,0.00,0.00,0.00,252.00,252.00,252.00,2924.85,250.35,3575,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39216,,MPHASIS,,2025-02-27,2025-02-27,,,MPHASIS25FEBFUT,2927.05,2944.10,2870.10,2939.55,2935.85,2926.95,2924.85,2939.55,83325,11550,218,174586513.75,170,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41267,,MPHASIS,,2025-01-30,2025-01-30,,,MPHASIS25JANFUT,2910.90,2936.50,2859.95,2929.25,2921.05,2918.05,2924.85,2929.25,2921325,-76450,3868,3081864830.00,3407,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112647,,MPHASIS,,2025-02-27,2025-02-27,2400.00,CE,MPHASIS25FEB2400CE,0.00,0.00,0.00,628.65,0.00,628.65,2924.85,551.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115386,,MPHASIS,,2025-01-30,2025-01-30,3000.00,CE,MPHASIS25JAN3000CE,55.55,68.25,43.00,65.05,65.25,62.75,2924.85,65.05,148225,13200,810,680359006.25,680,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112574,,MPHASIS,,2025-01-30,2025-01-30,3250.00,PE,MPHASIS25JAN3250PE,0.00,0.00,0.00,339.95,339.95,339.95,2924.85,321.95,1375,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131905,,MPHASIS,,2025-02-27,2025-02-27,3250.00,CE,MPHASIS25FEB3250CE,0.00,0.00,0.00,76.05,0.00,76.05,2924.85,39.60,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,131893,,MPHASIS,,2025-02-27,2025-02-27,2650.00,PE,MPHASIS25FEB2650PE,0.00,0.00,0.00,63.60,0.00,63.60,2924.85,29.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112555,,MPHASIS,,2025-01-30,2025-01-30,2650.00,CE,MPHASIS25JAN2650CE,0.00,0.00,0.00,286.70,286.70,286.70,2924.85,294.30,550,0,0,0.00,0,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,112556,,MPHASIS,,2025-01-30,2025-01-30,2650.00,PE,MPHASIS25JAN2650PE,21.65,25.45,15.75,15.75,15.75,17.90,2924.85,15.75,17050,-275,25,18355177.50,24,F1,275,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,132101,,MPHASIS,,2025-03-27,2025-03-27,2800.00,PE,MPHASIS25MAR2800PE,0.00,0.00,0.00,140.65,0.00,140.65,2924.85,93.15,0,0,0,0.00,0,F1,275,,,,,
