TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,120701,,PAGEIND,,2025-02-27,2025-02-27,46000.00,PE,PAGEIND25FEB46000PE,0.00,0.00,0.00,770.00,770.00,770.00,48062.95,714.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138098,,PAGEIND,,2025-03-27,2025-03-27,46000.00,CE,PAGEIND25MAR46000CE,0.00,0.00,0.00,3718.20,0.00,3718.20,48062.95,3719.50,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138099,,PAGEIND,,2025-03-27,2025-03-27,46000.00,PE,PAGEIND25MAR46000PE,0.00,0.00,0.00,1804.10,0.00,1804.10,48062.95,997.80,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122064,,PAGEIND,,2025-01-30,2025-01-30,46000.00,CE,PAGEIND25JAN46000CE,0.00,0.00,0.00,1825.10,1825.10,1825.10,48062.95,2580.35,15,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120724,,PAGEIND,,2025-02-27,2025-02-27,54000.00,CE,PAGEIND25FEB54000CE,0.00,0.00,0.00,457.20,0.00,457.20,48062.95,255.75,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120716,,PAGEIND,,2025-02-27,2025-02-27,53000.00,PE,PAGEIND25FEB53000PE,0.00,0.00,0.00,7808.45,0.00,7808.45,48062.95,4831.70,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120691,,PAGEIND,,2025-02-27,2025-02-27,41000.00,PE,PAGEIND25FEB41000PE,0.00,0.00,0.00,858.80,0.00,858.80,48062.95,46.20,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120584,,PAGEIND,,2025-01-30,2025-01-30,50500.00,CE,PAGEIND25JAN50500CE,515.20,515.20,249.90,249.90,249.90,490.70,48062.95,373.45,195,45,19,14495901.75,16,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138112,,PAGEIND,,2025-03-27,2025-03-27,53000.00,CE,PAGEIND25MAR53000CE,0.00,0.00,0.00,1031.65,0.00,1031.65,48062.95,740.10,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122078,,PAGEIND,,2025-01-30,2025-01-30,53000.00,CE,PAGEIND25JAN53000CE,129.00,129.00,129.00,129.00,129.00,129.90,48062.95,73.20,1020,-15,1,796935.00,1,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138102,,PAGEIND,,2025-03-27,2025-03-27,48000.00,CE,PAGEIND25MAR48000CE,0.00,0.00,0.00,2683.80,0.00,2683.80,48062.95,2522.40,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122068,,PAGEIND,,2025-01-30,2025-01-30,48000.00,CE,PAGEIND25JAN48000CE,1501.60,1501.60,801.30,1105.30,1081.25,1518.45,48062.95,1105.30,4020,1365,593,435937582.50,435,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120705,,PAGEIND,,2025-02-27,2025-02-27,48000.00,PE,PAGEIND25FEB48000PE,0.00,0.00,0.00,1262.60,1262.60,1262.60,48062.95,1466.55,15,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138103,,PAGEIND,,2025-03-27,2025-03-27,48000.00,PE,PAGEIND25MAR48000PE,0.00,0.00,0.00,2733.60,0.00,2733.60,48062.95,1772.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120704,,PAGEIND,,2025-02-27,2025-02-27,48000.00,CE,PAGEIND25FEB48000CE,0.00,0.00,0.00,1702.35,0.00,1702.35,48062.95,1971.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122069,,PAGEIND,,2025-01-30,2025-01-30,48000.00,PE,PAGEIND25JAN48000PE,1056.75,1800.00,1056.75,1229.55,1267.00,907.85,48062.95,1229.55,4080,-930,350,259346214.75,311,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122081,,PAGEIND,,2025-01-30,2025-01-30,54000.00,PE,PAGEIND25JAN54000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,48062.95,5751.80,15,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138115,,PAGEIND,,2025-03-27,2025-03-27,54000.00,PE,PAGEIND25MAR54000PE,0.00,0.00,0.00,6772.20,0.00,6772.20,48062.95,5718.20,0,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138082,,PAGEIND,,2025-03-27,2025-03-27,38000.00,CE,PAGEIND25MAR38000CE,0.00,0.00,0.00,9906.60,0.00,9906.60,48062.95,10628.40,0,0,0,0.00,0,F1,15,,,,,
