TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,40924,,NMDC,,2025-01-30,2025-01-30,71.00,PE,NMDC25JAN71PE,0.00,0.00,0.00,6.00,6.00,6.00,66.00,5.55,553500,0,0,0.00,0,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117401,,NMDC,,2025-01-30,2025-01-30,61.65,PE,NMDC25JAN61.65PE,0.80,1.00,0.55,0.65,0.65,0.80,66.00,0.65,3064500,-148500,86,72483525.00,72,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,40898,,NMDC,,2025-01-30,2025-01-30,66.00,PE,NMDC25JAN66PE,2.45,2.70,1.80,2.05,2.05,2.20,66.00,2.05,2970000,135000,361,332754075.00,295,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117408,,NMDC,,2025-01-30,2025-01-30,75.00,CE,NMDC25JAN75CE,0.25,0.30,0.20,0.30,0.25,0.30,66.00,0.30,17766000,-175500,399,405342225.00,199,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119863,,NMDC,,2025-01-30,2025-01-30,76.65,CE,NMDC25JAN76.65CE,0.15,0.20,0.10,0.20,0.20,0.20,66.00,0.20,10300500,1593000,230,238468050.00,106,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117412,,NMDC,,2025-01-30,2025-01-30,81.65,CE,NMDC25JAN81.65CE,0.05,0.05,0.05,0.05,0.05,0.05,66.00,0.05,2470500,0,1,1102950.00,1,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135176,,NMDC,,2025-02-27,2025-02-27,65.00,CE,NMDC25FEB65CE,4.00,4.55,3.85,4.55,4.55,3.95,66.00,4.55,270000,54000,9,8400375.00,9,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,119871,,NMDC,,2025-01-30,2025-01-30,83.35,CE,NMDC25JAN83.35CE,0.05,0.05,0.05,0.05,0.05,0.05,66.00,0.05,22531500,-135000,26,29273400.00,16,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,40963,,NMDC,,2025-01-30,2025-01-30,78.00,CE,NMDC25JAN78CE,0.15,0.15,0.10,0.10,0.10,0.15,66.00,0.10,1431000,-27000,26,27423225.00,17,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,41338,,NMDC,,2025-03-27,2025-03-27,62.00,PE,NMDC25MAR62PE,0.00,0.00,0.00,2.40,0.00,2.40,66.00,2.45,0,0,0,0.00,0,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,41133,,NMDC,,2025-02-27,2025-02-27,62.00,PE,NMDC25FEB62PE,1.65,1.75,1.55,1.70,1.70,1.80,66.00,1.75,54000,13500,8,6872175.00,8,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,41116,,NMDC,,2025-02-27,2025-02-27,59.00,PE,NMDC25FEB59PE,0.00,0.00,0.00,1.05,0.00,1.05,66.00,0.95,0,0,0,0.00,0,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117417,,NMDC,,2025-01-30,2025-01-30,88.35,PE,NMDC25JAN88.35PE,22.55,22.55,22.55,22.55,22.55,21.55,66.00,22.00,40500,0,1,1497150.00,1,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117416,,NMDC,,2025-01-30,2025-01-30,88.35,CE,NMDC25JAN88.35CE,0.05,0.10,0.05,0.05,0.05,0.05,66.00,0.05,54000,-40500,5,5968350.00,4,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117402,,NMDC,,2025-01-30,2025-01-30,65.00,CE,NMDC25JAN65CE,2.65,3.20,2.35,2.90,2.85,3.05,66.00,2.90,5440500,418500,655,598818150.00,514,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,41186,,NMDC,,2025-02-27,2025-02-27,76.00,CE,NMDC25FEB76CE,0.00,0.00,0.00,2.80,0.00,2.80,66.00,0.95,0,0,0,0.00,0,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,40941,,NMDC,,2025-01-30,2025-01-30,76.00,CE,NMDC25JAN76CE,0.15,0.25,0.15,0.20,0.20,0.20,66.00,0.20,2038500,13500,57,58634550.00,48,F1,13500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,40870,,NMDC,,2025-01-30,2025-01-30,59.00,CE,NMDC25JAN59CE,0.00,0.00,0.00,11.10,0.00,11.10,66.00,7.55,0,0,0,0.00,0,F1,13500,,,,,
