TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,80720,,BHEL,,2025-01-30,2025-01-30,190.00,PE,BHEL25JAN190PE,0.70,0.85,0.45,0.55,0.60,0.70,221.45,0.55,1065750,126000,400,200207568.75,280,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86923,,BHEL,,2025-03-27,2025-03-27,190.00,PE,BHEL25MAR190PE,0.00,0.00,0.00,5.15,0.00,5.15,221.45,5.05,0,0,0,0.00,0,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67458,,BHEL,,2025-02-27,2025-02-27,190.00,PE,BHEL25FEB190PE,2.60,2.85,2.15,2.25,2.35,2.15,221.45,2.25,257250,21000,47,23748768.75,47,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86790,,BHEL,,2025-02-27,2025-02-27,215.00,CE,BHEL25FEB215CE,0.00,0.00,0.00,19.50,19.50,19.50,221.45,19.00,2625,0,0,0.00,0,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86860,,BHEL,,2025-02-27,2025-02-27,255.00,PE,BHEL25FEB255PE,0.00,0.00,0.00,27.45,0.00,27.45,221.45,36.00,0,0,0,0.00,0,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,80735,,BHEL,,2025-01-30,2025-01-30,270.00,CE,BHEL25JAN270CE,0.35,0.35,0.25,0.30,0.30,0.40,221.45,0.30,1874250,-110250,158,112107843.75,71,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67418,,BHEL,,2025-01-30,2025-01-30,195.00,PE,BHEL25JAN195PE,1.35,1.35,0.70,0.90,0.90,3.05,221.45,0.90,178500,178500,188,96725868.75,125,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86783,,BHEL,,2025-02-27,2025-02-27,195.00,PE,BHEL25FEB195PE,2.65,2.85,2.65,2.85,2.85,2.65,221.45,4.00,49875,2625,3,1557018.75,2,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67433,,BHEL,,2025-01-30,2025-01-30,275.00,CE,BHEL25JAN275CE,0.30,0.30,0.20,0.25,0.25,0.30,221.45,0.30,469875,42000,116,83808768.75,40,F1,2625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67427,,BHEL,,2025-01-30,2025-01-30,245.00,CE,BHEL25JAN245CE,1.75,1.75,1.00,1.35,1.35,2.10,221.45,1.35,2530500,118125,1128,729250462.50,768,F1,2625,,,,,
