TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,88030,,BOSCHLTD,,2025-02-27,2025-02-27,30500.00,PE,BOSCHLTD25FEB30500PE,0.00,0.00,0.00,294.65,0.00,294.65,33014.25,239.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88196,,BOSCHLTD,,2025-03-27,2025-03-27,34000.00,CE,BOSCHLTD25MAR34000CE,0.00,0.00,0.00,2385.20,0.00,2385.20,33014.25,1243.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88197,,BOSCHLTD,,2025-03-27,2025-03-27,34000.00,PE,BOSCHLTD25MAR34000PE,0.00,0.00,0.00,1581.10,0.00,1581.10,33014.25,1742.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81242,,BOSCHLTD,,2025-01-30,2025-01-30,38000.00,PE,BOSCHLTD25JAN38000PE,0.00,0.00,0.00,4488.65,4488.65,4488.65,33014.25,4839.00,75,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88215,,BOSCHLTD,,2025-03-27,2025-03-27,38000.00,PE,BOSCHLTD25MAR38000PE,0.00,0.00,0.00,3997.00,0.00,3997.00,33014.25,4694.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67712,,BOSCHLTD,,2025-01-30,2025-01-30,31500.00,CE,BOSCHLTD25JAN31500CE,1869.50,1939.70,1869.50,1939.70,1939.70,3992.65,33014.25,1939.70,25,25,2,1670230.00,2,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88032,,BOSCHLTD,,2025-02-27,2025-02-27,31500.00,PE,BOSCHLTD25FEB31500PE,0.00,0.00,0.00,489.30,0.00,489.30,33014.25,460.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67713,,BOSCHLTD,,2025-01-30,2025-01-30,31500.00,PE,BOSCHLTD25JAN31500PE,322.65,382.35,268.45,303.15,303.15,305.00,33014.25,303.15,2750,25,55,43806185.00,33,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88031,,BOSCHLTD,,2025-02-27,2025-02-27,31500.00,CE,BOSCHLTD25FEB31500CE,0.00,0.00,0.00,3574.35,0.00,3574.35,33014.25,2264.80,0,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,67671,,BOSCHLTD,,2025-01-30,2025-01-30,29500.00,CE,BOSCHLTD25JAN29500CE,0.00,0.00,0.00,5685.70,0.00,5685.70,33014.25,3651.05,0,0,0,0.00,0,F1,25,,,,,
