TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,147551,,RECLTD,,2025-03-27,2025-03-27,580.00,PE,RECLTD25MAR580PE,0.00,0.00,0.00,87.95,0.00,87.95,503.60,87.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127739,,RECLTD,,2025-01-30,2025-01-30,450.00,CE,RECLTD25JAN450CE,66.75,66.75,52.70,63.00,63.00,67.80,503.60,59.55,254000,3000,20,10149050.00,20,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147532,,RECLTD,,2025-03-27,2025-03-27,400.00,CE,RECLTD25MAR400CE,0.00,0.00,0.00,136.30,0.00,136.30,503.60,115.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127946,,RECLTD,,2025-02-27,2025-02-27,520.00,CE,RECLTD25FEB520CE,27.00,27.00,20.40,22.10,22.00,27.40,503.60,22.10,64000,10000,56,30391300.00,51,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127741,,RECLTD,,2025-01-30,2025-01-30,470.00,CE,RECLTD25JAN470CE,39.10,39.25,36.95,37.55,37.55,49.50,503.60,43.95,44000,-2000,14,7117500.00,14,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127743,,RECLTD,,2025-01-30,2025-01-30,490.00,CE,RECLTD25JAN490CE,36.40,36.45,23.85,28.45,28.50,35.90,503.60,28.45,238000,20000,345,178232950.00,301,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147500,,RECLTD,,2025-02-27,2025-02-27,490.00,CE,RECLTD25FEB490CE,0.00,0.00,0.00,65.35,0.00,65.35,503.60,43.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147502,,RECLTD,,2025-02-27,2025-02-27,510.00,CE,RECLTD25FEB510CE,29.75,30.60,24.85,26.75,27.10,32.30,503.60,26.75,18000,12000,23,12364000.00,23,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127992,,RECLTD,,2025-01-30,2025-01-30,640.00,PE,RECLTD25JAN640PE,0.00,0.00,0.00,95.15,95.15,95.15,503.60,134.20,56000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147553,,RECLTD,,2025-03-27,2025-03-27,600.00,PE,RECLTD25MAR600PE,0.00,0.00,0.00,101.75,0.00,101.75,503.60,102.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127974,,RECLTD,,2025-01-30,2025-01-30,460.00,PE,RECLTD25JAN460PE,3.65,6.60,3.65,4.80,4.75,3.85,503.60,4.80,987000,66000,1995,928037350.00,1345,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147538,,RECLTD,,2025-03-27,2025-03-27,460.00,CE,RECLTD25MAR460CE,0.00,0.00,0.00,93.30,0.00,93.30,503.60,70.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127973,,RECLTD,,2025-01-30,2025-01-30,460.00,CE,RECLTD25JAN460CE,48.85,51.75,46.50,50.70,50.70,58.30,503.60,50.70,54000,1000,19,9671900.00,15,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127972,,RECLTD,,2025-01-30,2025-01-30,440.00,PE,RECLTD25JAN440PE,1.95,3.30,1.95,2.40,2.40,2.00,503.60,2.40,637000,25000,671,297052950.00,518,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147504,,RECLTD,,2025-02-27,2025-02-27,530.00,CE,RECLTD25FEB530CE,19.95,19.95,17.05,18.30,18.30,23.00,503.60,18.30,7000,-3000,7,3841150.00,7,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128090,,RECLTD,,2025-02-27,2025-02-27,580.00,PE,RECLTD25FEB580PE,82.00,82.00,82.00,82.00,82.00,73.40,503.60,82.35,1000,1000,1,662000.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147554,,RECLTD,,2025-03-27,2025-03-27,620.00,CE,RECLTD25MAR620CE,0.00,0.00,0.00,26.75,0.00,26.75,503.60,11.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127983,,RECLTD,,2025-01-30,2025-01-30,560.00,CE,RECLTD25JAN560CE,5.10,5.40,3.10,3.70,3.70,5.10,503.60,3.70,1954000,58000,2098,1182780150.00,1333,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147498,,RECLTD,,2025-02-27,2025-02-27,470.00,CE,RECLTD25FEB470CE,0.00,0.00,0.00,77.40,0.00,77.40,503.60,55.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127748,,RECLTD,,2025-01-30,2025-01-30,530.00,PE,RECLTD25JAN530PE,26.15,39.75,26.00,33.15,32.90,26.50,503.60,33.15,1063000,-63000,516,291052850.00,451,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127747,,RECLTD,,2025-01-30,2025-01-30,530.00,CE,RECLTD25JAN530CE,13.30,13.80,7.90,9.60,9.65,13.30,503.60,9.60,2180000,400000,4339,2343024800.00,3446,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127742,,RECLTD,,2025-01-30,2025-01-30,470.00,PE,RECLTD25JAN470PE,4.95,9.05,4.95,6.60,6.70,5.20,503.60,6.60,1306000,93000,1481,706568200.00,1117,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127740,,RECLTD,,2025-01-30,2025-01-30,450.00,PE,RECLTD25JAN450PE,2.90,4.75,2.80,3.45,3.45,2.85,503.60,3.45,872000,165000,1309,593945350.00,901,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127752,,RECLTD,,2025-01-30,2025-01-30,570.00,PE,RECLTD25JAN570PE,60.25,71.55,59.40,67.00,67.00,56.60,503.60,67.00,502000,-7000,26,16579150.00,25,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147543,,RECLTD,,2025-03-27,2025-03-27,500.00,PE,RECLTD25MAR500PE,0.00,0.00,0.00,42.15,0.00,42.15,503.60,36.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147547,,RECLTD,,2025-03-27,2025-03-27,540.00,PE,RECLTD25MAR540PE,0.00,0.00,0.00,45.00,45.00,45.00,503.60,59.40,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147546,,RECLTD,,2025-03-27,2025-03-27,540.00,CE,RECLTD25MAR540CE,0.00,0.00,0.00,51.85,0.00,51.85,503.60,30.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127761,,RECLTD,,2025-01-30,2025-01-30,610.00,PE,RECLTD25JAN610PE,0.00,0.00,0.00,69.75,69.75,69.75,503.60,105.15,89000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127918,,RECLTD,,2025-02-27,2025-02-27,440.00,PE,RECLTD25FEB440PE,6.00,6.00,6.00,6.00,6.00,4.50,503.60,8.65,2000,1000,1,446000.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127971,,RECLTD,,2025-01-30,2025-01-30,440.00,CE,RECLTD25JAN440CE,0.00,0.00,0.00,66.75,66.75,66.75,503.60,68.10,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127989,,RECLTD,,2025-01-30,2025-01-30,620.00,CE,RECLTD25JAN620CE,0.55,0.70,0.55,0.70,0.70,0.80,503.60,0.70,450000,-2000,30,18618550.00,19,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,128123,,RECLTD,,2025-02-27,2025-02-27,620.00,PE,RECLTD25FEB620PE,0.00,0.00,0.00,107.50,107.50,107.50,503.60,116.25,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127955,,RECLTD,,2025-02-27,2025-02-27,560.00,PE,RECLTD25FEB560PE,66.50,66.50,66.50,66.50,66.50,72.30,503.60,67.00,1000,1000,1,626500.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127954,,RECLTD,,2025-02-27,2025-02-27,560.00,CE,RECLTD25FEB560CE,11.00,11.50,9.05,11.00,11.00,12.30,503.60,15.75,53000,11000,19,10833350.00,17,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127944,,RECLTD,,2025-02-27,2025-02-27,500.00,CE,RECLTD25FEB500CE,33.50,33.50,27.90,31.60,31.75,40.00,503.60,31.60,83000,12000,27,14318400.00,24,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127977,,RECLTD,,2025-01-30,2025-01-30,500.00,CE,RECLTD25JAN500CE,28.55,29.55,18.65,22.55,22.50,28.90,503.60,22.55,1317000,342000,4589,2395370800.00,3445,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127949,,RECLTD,,2025-02-27,2025-02-27,540.00,PE,RECLTD25FEB540PE,48.95,48.95,48.95,48.95,48.95,35.00,503.60,52.95,2000,1000,1,588950.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127947,,RECLTD,,2025-02-27,2025-02-27,520.00,PE,RECLTD25FEB520PE,35.55,37.85,33.00,33.00,33.00,29.05,503.60,40.45,16000,5000,6,3337050.00,6,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147499,,RECLTD,,2025-02-27,2025-02-27,470.00,PE,RECLTD25FEB470PE,11.20,11.20,11.20,11.20,11.20,22.45,503.60,17.15,1000,1000,1,481200.00,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127744,,RECLTD,,2025-01-30,2025-01-30,490.00,PE,RECLTD25JAN490PE,8.85,16.00,8.75,12.15,12.05,9.30,503.60,12.15,1089000,106000,2218,1115827700.00,1970,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147540,,RECLTD,,2025-03-27,2025-03-27,480.00,CE,RECLTD25MAR480CE,0.00,0.00,0.00,81.20,0.00,81.20,503.60,58.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147513,,RECLTD,,2025-02-27,2025-02-27,610.00,PE,RECLTD25FEB610PE,0.00,0.00,0.00,103.00,0.00,103.00,503.60,107.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147545,,RECLTD,,2025-03-27,2025-03-27,520.00,PE,RECLTD25MAR520PE,0.00,0.00,0.00,52.05,0.00,52.05,503.60,47.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,127975,,RECLTD,,2025-01-30,2025-01-30,480.00,CE,RECLTD25JAN480CE,38.15,38.15,30.00,35.40,35.40,38.25,503.60,35.40,192000,35000,162,83278800.00,140,F1,1000,,,,,
