TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,111822,,HAL,,2025-03-27,2025-03-27,3800.00,CE,HAL25MAR3800CE,0.00,0.00,0.00,658.15,0.00,658.15,4109.80,486.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111840,,HAL,,2025-03-27,2025-03-27,4700.00,CE,HAL25MAR4700CE,0.00,0.00,0.00,231.25,0.00,231.25,4109.80,104.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111519,,HAL,,2025-01-30,2025-01-30,4550.00,PE,HAL25JAN4550PE,0.00,0.00,0.00,339.70,339.70,339.70,4109.80,449.30,450,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111835,,HAL,,2025-03-27,2025-03-27,4400.00,PE,HAL25MAR4400PE,0.00,0.00,0.00,429.05,0.00,429.05,4109.80,413.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84468,,HAL,,2025-02-27,2025-02-27,4400.00,CE,HAL25FEB4400CE,120.60,123.00,101.00,103.45,105.00,133.90,4109.80,103.45,11250,-3150,73,49365607.50,34,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95135,,HAL,,2025-01-30,2025-01-30,3400.00,CE,HAL25JAN3400CE,0.00,0.00,0.00,785.00,785.00,785.00,4109.80,725.50,1200,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84470,,HAL,,2025-02-27,2025-02-27,4600.00,CE,HAL25FEB4600CE,67.25,72.20,57.80,59.65,59.00,72.85,4109.80,59.65,11850,-300,66,46169265.00,52,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111714,,HAL,,2025-02-27,2025-02-27,4700.00,CE,HAL25FEB4700CE,50.00,52.00,49.55,50.00,50.00,60.00,4109.80,57.55,5400,600,10,7126102.50,9,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111518,,HAL,,2025-01-30,2025-01-30,4550.00,CE,HAL25JAN4550CE,23.35,23.35,16.40,18.00,18.55,22.65,4109.80,18.00,37950,0,563,385801680.00,514,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,39344,,HAL,,2025-03-27,2025-03-27,,,HAL25MARFUT,4180.75,4213.05,4145.65,4161.00,4160.20,4217.75,4109.80,4161.00,99450,16500,232,145333987.50,216,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111794,,HAL,,2025-03-27,2025-03-27,3600.00,CE,HAL25MAR3600CE,0.00,0.00,0.00,798.35,0.00,798.35,4109.80,630.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111831,,HAL,,2025-03-27,2025-03-27,4200.00,PE,HAL25MAR4200PE,0.00,0.00,0.00,322.70,0.00,322.70,4109.80,294.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111662,,HAL,,2025-02-27,2025-02-27,4300.00,CE,HAL25FEB4300CE,141.05,151.50,136.00,138.05,138.50,164.50,4109.80,138.05,8100,-150,36,23987257.50,28,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95156,,HAL,,2025-01-30,2025-01-30,5200.00,PE,HAL25JAN5200PE,1051.35,1051.35,1051.35,1051.35,1051.35,1055.65,4109.80,1069.75,13650,150,1,937702.50,1,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111715,,HAL,,2025-02-27,2025-02-27,4700.00,PE,HAL25FEB4700PE,548.60,590.00,548.60,590.00,590.00,468.20,4109.80,604.50,1200,900,6,4742580.00,3,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111833,,HAL,,2025-03-27,2025-03-27,4300.00,PE,HAL25MAR4300PE,0.00,0.00,0.00,373.85,0.00,373.85,4109.80,351.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84315,,HAL,,2025-01-30,2025-01-30,4300.00,CE,HAL25JAN4300CE,76.75,78.70,52.00,55.75,57.10,73.20,4109.80,55.75,813300,41250,5373,3513443340.00,4421,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111645,,HAL,,2025-02-27,2025-02-27,3700.00,PE,HAL25FEB3700PE,0.00,0.00,0.00,67.60,67.60,67.60,4109.80,58.90,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84312,,HAL,,2025-01-30,2025-01-30,3900.00,PE,HAL25JAN3900PE,32.65,48.45,31.40,39.35,42.05,32.60,4109.80,39.35,184350,10500,1772,1047022327.50,1497,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111825,,HAL,,2025-03-27,2025-03-27,3900.00,PE,HAL25MAR3900PE,0.00,0.00,0.00,194.40,0.00,194.40,4109.80,156.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111507,,HAL,,2025-01-30,2025-01-30,3950.00,PE,HAL25JAN3950PE,40.90,60.80,40.90,50.05,52.55,41.35,4109.80,50.05,31050,6600,748,448837672.50,657,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111652,,HAL,,2025-02-27,2025-02-27,3950.00,CE,HAL25FEB3950CE,0.00,0.00,0.00,494.40,0.00,494.40,4109.80,329.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111675,,HAL,,2025-02-27,2025-02-27,4350.00,PE,HAL25FEB4350PE,0.00,0.00,0.00,351.05,0.00,351.05,4109.80,342.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95154,,HAL,,2025-01-30,2025-01-30,5000.00,PE,HAL25JAN5000PE,830.55,876.35,830.55,874.45,874.45,790.00,4109.80,872.35,152550,0,4,3518370.00,4,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95139,,HAL,,2025-01-30,2025-01-30,3600.00,CE,HAL25JAN3600CE,0.00,0.00,0.00,678.00,678.00,678.00,4109.80,534.25,1800,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,38583,,HAL,,2025-02-27,2025-02-27,,,HAL25FEBFUT,4207.00,4208.00,4128.15,4149.00,4145.00,4199.80,4109.80,4149.00,618600,32700,924,576519967.50,833,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111515,,HAL,,2025-01-30,2025-01-30,4350.00,PE,HAL25JAN4350PE,247.05,255.80,239.90,252.75,252.75,224.50,4109.80,288.25,22200,-1050,9,6207577.50,7,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111657,,HAL,,2025-02-27,2025-02-27,4100.00,PE,HAL25FEB4100PE,179.70,180.00,160.70,173.20,173.20,152.40,4109.80,173.20,7050,0,13,8329440.00,13,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95147,,HAL,,2025-01-30,2025-01-30,4400.00,CE,HAL25JAN4400CE,47.60,47.60,32.10,34.80,35.10,45.40,4109.80,34.80,409050,23100,2244,1493513197.50,1738,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111789,,HAL,,2025-03-27,2025-03-27,3400.00,CE,HAL25MAR3400CE,0.00,0.00,0.00,953.75,0.00,953.75,4109.80,793.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111791,,HAL,,2025-03-27,2025-03-27,3400.00,PE,HAL25MAR3400PE,0.00,0.00,0.00,63.15,0.00,63.15,4109.80,35.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111655,,HAL,,2025-02-27,2025-02-27,4050.00,PE,HAL25FEB4050PE,136.15,148.05,136.15,148.05,148.05,136.10,4109.80,148.05,600,0,2,1257630.00,2,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111654,,HAL,,2025-02-27,2025-02-27,4050.00,CE,HAL25FEB4050CE,0.00,0.00,0.00,434.40,0.00,434.40,4109.80,272.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111509,,HAL,,2025-01-30,2025-01-30,4050.00,PE,HAL25JAN4050PE,70.30,95.05,68.30,80.65,83.80,67.70,4109.80,80.65,55200,750,1057,654937665.00,905,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111508,,HAL,,2025-01-30,2025-01-30,4050.00,CE,HAL25JAN4050CE,190.00,195.25,154.25,163.50,165.60,198.05,4109.80,163.50,21600,3000,106,67089847.50,100,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84310,,HAL,,2025-01-30,2025-01-30,3700.00,PE,HAL25JAN3700PE,12.35,18.40,12.05,15.10,16.25,12.25,4109.80,15.10,59700,4350,492,274130587.50,353,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111638,,HAL,,2025-02-27,2025-02-27,3500.00,CE,HAL25FEB3500CE,0.00,0.00,0.00,730.00,730.00,730.00,4109.80,667.95,900,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84307,,HAL,,2025-01-30,2025-01-30,3500.00,CE,HAL25JAN3500CE,0.00,0.00,0.00,699.55,699.55,699.55,4109.80,628.55,900,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95143,,HAL,,2025-01-30,2025-01-30,4000.00,CE,HAL25JAN4000CE,230.00,232.60,184.75,194.90,195.10,235.10,4109.80,194.90,58950,0,180,113458680.00,154,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111660,,HAL,,2025-02-27,2025-02-27,4250.00,CE,HAL25FEB4250CE,0.00,0.00,0.00,179.40,179.40,179.40,4109.80,178.45,150,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111512,,HAL,,2025-01-30,2025-01-30,4250.00,CE,HAL25JAN4250CE,92.65,92.65,65.95,69.90,71.45,91.15,4109.80,69.90,151050,10950,1066,691651987.50,955,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111842,,HAL,,2025-03-27,2025-03-27,4800.00,CE,HAL25MAR4800CE,0.00,0.00,0.00,202.60,0.00,202.60,4109.80,85.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84472,,HAL,,2025-02-27,2025-02-27,4800.00,CE,HAL25FEB4800CE,0.00,0.00,0.00,46.00,46.00,46.00,4109.80,43.35,3000,0,0,0.00,0,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95152,,HAL,,2025-01-30,2025-01-30,4800.00,PE,HAL25JAN4800PE,670.00,671.85,668.30,669.80,669.30,610.00,4109.80,669.80,63900,-150,7,5743297.50,7,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95153,,HAL,,2025-01-30,2025-01-30,5000.00,CE,HAL25JAN5000CE,4.75,4.80,3.80,4.20,4.15,5.00,4109.80,4.20,538050,-10050,1447,1086183225.00,868,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84476,,HAL,,2025-02-27,2025-02-27,5000.00,CE,HAL25FEB5000CE,28.35,28.35,23.05,23.95,23.40,26.80,4109.80,23.95,36000,2250,50,37682587.50,48,F1,150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95142,,HAL,,2025-01-30,2025-01-30,3800.00,PE,HAL25JAN3800PE,19.75,30.25,19.75,24.60,26.05,19.55,4109.80,24.60,250650,61050,2071,1188234292.50,1478,F1,150,,,,,
