TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,47874,,POLYCAB,,2025-01-30,2025-01-30,8600.00,PE,POLYCAB25JAN8600PE,0.00,0.00,0.00,1689.90,0.00,1689.90,6904.75,1661.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146753,,POLYCAB,,2025-02-27,2025-02-27,6500.00,PE,POLYCAB25FEB6500PE,106.45,150.00,106.45,125.00,125.00,81.35,6904.75,125.00,7625,500,35,29020512.50,34,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146752,,POLYCAB,,2025-02-27,2025-02-27,6500.00,CE,POLYCAB25FEB6500CE,0.00,0.00,0.00,903.85,0.00,903.85,6904.75,614.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124678,,POLYCAB,,2025-02-27,2025-02-27,8400.00,CE,POLYCAB25FEB8400CE,0.00,0.00,0.00,75.00,75.00,75.00,6904.75,27.90,125,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146759,,POLYCAB,,2025-02-27,2025-02-27,7100.00,PE,POLYCAB25FEB7100PE,315.30,330.40,315.30,330.40,330.40,285.15,6904.75,415.60,1500,-125,2,1855712.50,2,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124679,,POLYCAB,,2025-02-27,2025-02-27,8400.00,PE,POLYCAB25FEB8400PE,0.00,0.00,0.00,1326.55,0.00,1326.55,6904.75,1445.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124667,,POLYCAB,,2025-02-27,2025-02-27,7200.00,PE,POLYCAB25FEB7200PE,388.85,400.00,388.85,400.00,400.00,315.00,6904.75,475.60,3875,-125,2,1898606.25,2,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126560,,POLYCAB,,2025-01-30,2025-01-30,6800.00,PE,POLYCAB25JAN6800PE,108.15,219.05,108.15,170.10,168.50,95.65,6904.75,170.10,58625,24750,2542,2219570431.25,2244,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146769,,POLYCAB,,2025-02-27,2025-02-27,8100.00,PE,POLYCAB25FEB8100PE,0.00,0.00,0.00,1041.30,0.00,1041.30,6904.75,1172.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146768,,POLYCAB,,2025-02-27,2025-02-27,8100.00,CE,POLYCAB25FEB8100CE,0.00,0.00,0.00,187.45,0.00,187.45,6904.75,51.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126569,,POLYCAB,,2025-01-30,2025-01-30,7600.00,CE,POLYCAB25JAN7600CE,73.90,76.50,35.95,43.15,43.70,85.95,6904.75,43.15,60125,2000,951,908875850.00,762,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126570,,POLYCAB,,2025-01-30,2025-01-30,7600.00,PE,POLYCAB25JAN7600PE,0.00,0.00,0.00,511.85,510.45,511.85,6904.75,704.65,24500,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146809,,POLYCAB,,2025-03-27,2025-03-27,6000.00,PE,POLYCAB25MAR6000PE,0.00,0.00,0.00,116.40,0.00,116.40,6904.75,83.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146826,,POLYCAB,,2025-03-27,2025-03-27,7800.00,CE,POLYCAB25MAR7800CE,0.00,0.00,0.00,368.80,0.00,368.80,6904.75,164.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124672,,POLYCAB,,2025-02-27,2025-02-27,7800.00,CE,POLYCAB25FEB7800CE,86.85,86.85,66.90,70.00,70.00,109.00,6904.75,91.00,1500,-625,7,6887912.50,6,F1,125,,,,,
