TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,141894,,UPL,,2025-01-30,2025-01-30,556.35,CE,UPL25JAN556.35CE,9.15,10.00,5.80,7.85,8.00,9.50,539.55,7.85,413275,2710,82,62729115.25,82,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152267,,UPL,,2025-02-27,2025-02-27,470.00,PE,UPL25FEB470PE,0.00,0.00,0.00,3.60,3.60,3.60,539.55,2.50,5420,0,0,0.00,0,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41528,,UPL,,2025-02-27,2025-02-27,,,UPL25FEBFUT,545.00,547.10,536.80,543.65,543.65,547.25,539.55,543.65,899720,-2710,161,118192381.75,137,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,42554,,UPL,,2025-01-30,2025-01-30,,,UPL25JANFUT,543.45,545.60,534.35,541.75,541.50,545.10,539.55,541.75,27796470,-479670,3292,2409811064.25,2861,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145288,,UPL,,2025-02-27,2025-02-27,580.00,CE,UPL25FEB580CE,8.50,8.50,8.50,8.50,8.50,11.65,539.55,11.25,12195,1355,2,1594835.00,2,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145281,,UPL,,2025-02-27,2025-02-27,500.00,PE,UPL25FEB500PE,8.45,9.00,8.30,9.00,9.00,7.10,539.55,7.50,47425,10840,17,11719462.75,15,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43418,,UPL,,2025-03-27,2025-03-27,,,UPL25MARFUT,547.90,547.90,540.00,545.60,545.50,548.90,539.55,545.60,51490,8130,17,12540592.75,17,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152308,,UPL,,2025-03-27,2025-03-27,480.00,CE,UPL25MAR480CE,0.00,0.00,0.00,49.05,0.00,49.05,539.55,73.10,0,0,0,0.00,0,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152309,,UPL,,2025-03-27,2025-03-27,480.00,PE,UPL25MAR480PE,0.00,0.00,0.00,20.70,0.00,20.70,539.55,6.65,0,0,0,0.00,0,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145278,,UPL,,2025-02-27,2025-02-27,480.00,CE,UPL25FEB480CE,0.00,0.00,0.00,85.15,0.00,85.15,539.55,67.70,0,0,0,0.00,0,F1,1355,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,57119,,UPL,,2025-01-30,2025-01-30,480.00,PE,UPL25JAN480PE,1.15,1.45,1.00,1.10,1.00,1.10,539.55,1.10,712730,-16260,369,240605791.75,272,F1,1355,,,,,
