TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,78489,,DIVISLAB,,2025-01-30,2025-01-30,5950.00,PE,DIVISLAB25JAN5950PE,140.00,194.55,140.00,166.10,166.10,156.05,5868.35,166.10,19300,900,209,127896620.00,193,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102817,,DIVISLAB,,2025-02-27,2025-02-27,5950.00,CE,DIVISLAB25FEB5950CE,0.00,0.00,0.00,303.70,0.00,303.70,5868.35,208.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89935,,DIVISLAB,,2025-01-30,2025-01-30,6400.00,PE,DIVISLAB25JAN6400PE,0.00,0.00,0.00,266.25,266.25,266.25,5868.35,522.40,400,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89934,,DIVISLAB,,2025-01-30,2025-01-30,6400.00,CE,DIVISLAB25JAN6400CE,24.85,24.90,14.95,17.00,18.45,22.60,5868.35,17.00,46600,6400,291,186787850.00,221,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103271,,DIVISLAB,,2025-03-27,2025-03-27,6500.00,PE,DIVISLAB25MAR6500PE,0.00,0.00,0.00,672.45,0.00,672.45,5868.35,634.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89881,,DIVISLAB,,2025-01-30,2025-01-30,5900.00,PE,DIVISLAB25JAN5900PE,120.05,164.20,117.95,137.60,131.25,129.55,5868.35,137.60,44600,-6000,787,475709245.00,730,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103156,,DIVISLAB,,2025-03-27,2025-03-27,5300.00,PE,DIVISLAB25MAR5300PE,0.00,0.00,0.00,100.45,0.00,100.45,5868.35,55.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103147,,DIVISLAB,,2025-03-27,2025-03-27,5300.00,CE,DIVISLAB25MAR5300CE,0.00,0.00,0.00,782.95,0.00,782.95,5868.35,700.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78661,,DIVISLAB,,2025-02-27,2025-02-27,6900.00,PE,DIVISLAB25FEB6900PE,0.00,0.00,0.00,933.95,0.00,933.95,5868.35,981.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89947,,DIVISLAB,,2025-01-30,2025-01-30,6900.00,PE,DIVISLAB25JAN6900PE,0.00,0.00,0.00,988.80,0.00,988.80,5868.35,1004.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89864,,DIVISLAB,,2025-01-30,2025-01-30,5100.00,CE,DIVISLAB25JAN5100CE,0.00,0.00,0.00,740.00,740.00,740.00,5868.35,790.30,1500,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103261,,DIVISLAB,,2025-03-27,2025-03-27,6200.00,PE,DIVISLAB25MAR6200PE,0.00,0.00,0.00,473.90,0.00,473.90,5868.35,419.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103166,,DIVISLAB,,2025-03-27,2025-03-27,5500.00,CE,DIVISLAB25MAR5500CE,0.00,0.00,0.00,639.80,0.00,639.80,5868.35,546.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103253,,DIVISLAB,,2025-03-27,2025-03-27,5800.00,PE,DIVISLAB25MAR5800PE,0.00,0.00,0.00,150.00,150.00,150.00,5868.35,203.45,100,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78503,,DIVISLAB,,2025-01-30,2025-01-30,6650.00,PE,DIVISLAB25JAN6650PE,0.00,0.00,0.00,717.85,0.00,717.85,5868.35,758.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102872,,DIVISLAB,,2025-02-27,2025-02-27,6650.00,PE,DIVISLAB25FEB6650PE,0.00,0.00,0.00,765.30,0.00,765.30,5868.35,751.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78502,,DIVISLAB,,2025-01-30,2025-01-30,6650.00,CE,DIVISLAB25JAN6650CE,0.00,0.00,0.00,10.65,10.65,10.65,5868.35,4.00,4900,0,0,0.00,0,F1,100,,,,,
